#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.2271249E+07   2.2271249E+07   2.9681812E+07   2.3127312E+04   2.2418974E+07   2.2271282E+07   2.2271249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.2271243E+07   2.2271243E+07   2.9679764E+07   2.3126290E+04   2.2418461E+07   2.2271275E+07   2.2271243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.2271235E+07   2.2271235E+07   2.9677398E+07   2.3125110E+04   2.2417868E+07   2.2271268E+07   2.2271235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.2271227E+07   2.2271227E+07   2.9674666E+07   2.3123747E+04   2.2417185E+07   2.2271259E+07   2.2271227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.2271217E+07   2.2271217E+07   2.9671512E+07   2.3122173E+04   2.2416395E+07   2.2271249E+07   2.2271217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.2271206E+07   2.2271206E+07   2.9667870E+07   2.3120356E+04   2.2415483E+07   2.2271238E+07   2.2271206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.2271194E+07   2.2271194E+07   2.9663665E+07   2.3118257E+04   2.2414430E+07   2.2271224E+07   2.2271194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.2271179E+07   2.2271179E+07   2.9658809E+07   2.3115835E+04   2.2413215E+07   2.2271209E+07   2.2271179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.2271162E+07   2.2271162E+07   2.9653203E+07   2.3113037E+04   2.2411812E+07   2.2271191E+07   2.2271162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.2271142E+07   2.2271142E+07   2.9646731E+07   2.3109807E+04   2.2410192E+07   2.2271170E+07   2.2271142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.2271119E+07   2.2271119E+07   2.9639258E+07   2.3106078E+04   2.2408322E+07   2.2271147E+07   2.2271119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.2271093E+07   2.2271093E+07   2.9630631E+07   2.3101772E+04   2.2406163E+07   2.2271119E+07   2.2271093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.2271063E+07   2.2271063E+07   2.9620672E+07   2.3096801E+04   2.2403671E+07   2.2271087E+07   2.2271063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.2271028E+07   2.2271028E+07   2.9609174E+07   2.3091062E+04   2.2400795E+07   2.2271051E+07   2.2271028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.2270987E+07   2.2270987E+07   2.9595903E+07   2.3084437E+04   2.2397476E+07   2.2271008E+07   2.2270987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.2270941E+07   2.2270941E+07   2.9580584E+07   2.3076788E+04   2.2393645E+07   2.2270960E+07   2.2270941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   2.2270887E+07   2.2270887E+07   2.9562903E+07   2.3067960E+04   2.2389225E+07   2.2270903E+07   2.2270887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   2.2270824E+07   2.2270824E+07   2.9542497E+07   2.3057770E+04   2.2384125E+07   2.2270838E+07   2.2270824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   2.2270753E+07   2.2270753E+07   2.9518950E+07   2.3046008E+04   2.2378241E+07   2.2270763E+07   2.2270753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   2.2270670E+07   2.2270670E+07   2.9491779E+07   2.3032435E+04   2.2371455E+07   2.2270676E+07   2.2270670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   2.2270574E+07   2.2270574E+07   2.9460432E+07   2.3016772E+04   2.2363630E+07   2.2270576E+07   2.2270574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   2.2270463E+07   2.2270463E+07   2.9424272E+07   2.2998699E+04   2.2354607E+07   2.2270460E+07   2.2270463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   2.2270336E+07   2.2270336E+07   2.9382565E+07   2.2977849E+04   2.2344206E+07   2.2270327E+07   2.2270336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
