#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.4297669E+07   1.4297669E+07   1.9058458E+07   2.0451516E+04   3.8758864E+06   1.4297788E+07   1.4297669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.4297665E+07   1.4297665E+07   1.9057663E+07   2.0450976E+04   3.8758418E+06   1.4297785E+07   1.4297665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.4297661E+07   1.4297661E+07   1.9056746E+07   2.0450352E+04   3.8757903E+06   1.4297780E+07   1.4297661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.4297656E+07   1.4297656E+07   1.9055687E+07   2.0449632E+04   3.8757308E+06   1.4297775E+07   1.4297656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.4297651E+07   1.4297651E+07   1.9054464E+07   2.0448800E+04   3.8756621E+06   1.4297769E+07   1.4297651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.4297644E+07   1.4297644E+07   1.9053052E+07   2.0447839E+04   3.8755828E+06   1.4297762E+07   1.4297644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.4297637E+07   1.4297637E+07   1.9051422E+07   2.0446730E+04   3.8754913E+06   1.4297754E+07   1.4297637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.4297628E+07   1.4297628E+07   1.9049539E+07   2.0445449E+04   3.8753855E+06   1.4297745E+07   1.4297628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.4297618E+07   1.4297618E+07   1.9047365E+07   2.0443970E+04   3.8752635E+06   1.4297735E+07   1.4297618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.4297607E+07   1.4297607E+07   1.9044855E+07   2.0442263E+04   3.8751225E+06   1.4297723E+07   1.4297607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
