#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   6.2316285E+06   6.2316285E+06   8.3078941E+06   2.1329288E+04   2.3900148E+05   6.2319647E+06   6.2316285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   6.2316271E+06   6.2316271E+06   8.3077463E+06   2.1329055E+04   2.3899927E+05   6.2319632E+06   6.2316271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   6.2316256E+06   6.2316256E+06   8.3075756E+06   2.1328785E+04   2.3899671E+05   6.2319615E+06   6.2316256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   6.2316239E+06   6.2316239E+06   8.3073785E+06   2.1328474E+04   2.3899375E+05   6.2319596E+06   6.2316239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   6.2316218E+06   6.2316218E+06   8.3071508E+06   2.1328115E+04   2.3899034E+05   6.2319574E+06   6.2316218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   6.2316195E+06   6.2316195E+06   8.3068880E+06   2.1327700E+04   2.3898640E+05   6.2319548E+06   6.2316195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   6.2316168E+06   6.2316168E+06   8.3065844E+06   2.1327221E+04   2.3898185E+05   6.2319519E+06   6.2316168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   6.2316137E+06   6.2316137E+06   8.3062339E+06   2.1326667E+04   2.3897660E+05   6.2319485E+06   6.2316137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   6.2316101E+06   6.2316101E+06   8.3058292E+06   2.1326028E+04   2.3897053E+05   6.2319445E+06   6.2316101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   6.2316059E+06   6.2316059E+06   8.3053618E+06   2.1325291E+04   2.3896353E+05   6.2319399E+06   6.2316059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   6.2316011E+06   6.2316011E+06   8.3048221E+06   2.1324439E+04   2.3895544E+05   6.2319347E+06   6.2316011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   6.2315956E+06   6.2315956E+06   8.3041990E+06   2.1323455E+04   2.3894610E+05   6.2319286E+06   6.2315956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   6.2315892E+06   6.2315892E+06   8.3034794E+06   2.1322319E+04   2.3893532E+05   6.2319216E+06   6.2315892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   6.2315818E+06   6.2315818E+06   8.3026485E+06   2.1321007E+04   2.3892287E+05   6.2319135E+06   6.2315818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   6.2315732E+06   6.2315732E+06   8.3016892E+06   2.1319492E+04   2.3890849E+05   6.2319041E+06   6.2315732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   6.2315633E+06   6.2315633E+06   8.3005814E+06   2.1317743E+04   2.3889190E+05   6.2318933E+06   6.2315633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   6.2315519E+06   6.2315519E+06   8.2993024E+06   2.1315724E+04   2.3887274E+05   6.2318808E+06   6.2315519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   6.2315388E+06   6.2315388E+06   8.2978257E+06   2.1313392E+04   2.3885062E+05   6.2318664E+06   6.2315388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   6.2315236E+06   6.2315236E+06   8.2961206E+06   2.1310700E+04   2.3882508E+05   6.2318497E+06   6.2315236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   6.2315061E+06   6.2315061E+06   8.2941521E+06   2.1307591E+04   2.3879561E+05   6.2318305E+06   6.2315061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   6.2314858E+06   6.2314858E+06   8.2918794E+06   2.1304002E+04   2.3876158E+05   6.2318083E+06   6.2314858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   6.2314624E+06   6.2314624E+06   8.2892557E+06   2.1299858E+04   2.3872231E+05   6.2317827E+06   6.2314624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   6.2314354E+06   6.2314354E+06   8.2862269E+06   2.1295074E+04   2.3867698E+05   6.2317531E+06   6.2314354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-05   6.2314042E+06   6.2314042E+06   8.2827306E+06   2.1289551E+04   2.3862467E+05   6.2317189E+06   6.2314042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397127E-05   6.2313682E+06   6.2313682E+06   8.2786948E+06   2.1283175E+04   2.3856431E+05   6.2316794E+06   6.2313682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7380970E-05   6.2313266E+06   6.2313266E+06   8.2740366E+06   2.1275815E+04   2.3849467E+05   6.2316339E+06   6.2313266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662040E-05   6.2312786E+06   6.2312786E+06   8.2686606E+06   2.1267319E+04   2.3841433E+05   6.2315812E+06   6.2312786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262511E-05   6.2312232E+06   6.2312232E+06   8.2624565E+06   2.1257513E+04   2.3832165E+05   6.2315205E+06   6.2312232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206213E-05   6.2311592E+06   6.2311592E+06   8.2552976E+06   2.1246195E+04   2.3821477E+05   6.2314504E+06   6.2311592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6518754E-05   6.2310853E+06   6.2310853E+06   8.2470378E+06   2.1233135E+04   2.3809154E+05   6.2313694E+06   6.2310853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227652E-05   6.2310000E+06   6.2310000E+06   8.2375094E+06   2.1218064E+04   2.3794948E+05   6.2312759E+06   6.2310000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362478E-05   6.2309015E+06   6.2309015E+06   8.2265190E+06   2.1200675E+04   2.3778577E+05   6.2311680E+06   6.2309015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955011E-05   6.2307878E+06   6.2307878E+06   8.2138446E+06   2.1180615E+04   2.3759716E+05   6.2310434E+06   6.2307878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-04   6.2306566E+06   6.2306566E+06   8.1992315E+06   2.1157476E+04   2.3737995E+05   6.2308996E+06   6.2306566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-04   6.2305051E+06   6.2305051E+06   8.1823869E+06   2.1130792E+04   2.3712990E+05   6.2307336E+06   6.2305051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-04   6.2303303E+06   6.2303303E+06   8.1629758E+06   2.1100024E+04   2.3684220E+05   6.2305420E+06   6.2303303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-04   6.2301285E+06   6.2301285E+06   8.1406141E+06   2.1064557E+04   2.3651134E+05   6.2303209E+06   6.2301285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-04   6.2298956E+06   6.2298956E+06   8.1148633E+06   2.1023685E+04   2.3613112E+05   6.2300657E+06   6.2298956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-04   6.2296269E+06   6.2296269E+06   8.0852222E+06   2.0976597E+04   2.3569450E+05   6.2297713E+06   6.2296269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-04   6.2293169E+06   6.2293169E+06   8.0511205E+06   2.0922370E+04   2.3519354E+05   6.2294317E+06   6.2293169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-04   6.2289592E+06   6.2289592E+06   8.0119093E+06   2.0859946E+04   2.3461934E+05   6.2290398E+06   6.2289592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-04   6.2285467E+06   6.2285467E+06   7.9668534E+06   2.0788123E+04   2.3396198E+05   6.2285879E+06   6.2285467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-04   6.2280710E+06   6.2280710E+06   7.9151214E+06   2.0705531E+04   2.3321043E+05   6.2280668E+06   6.2280710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-04   6.2275224E+06   6.2275224E+06   7.8557774E+06   2.0610618E+04   2.3235254E+05   6.2274660E+06   6.2275224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-04   6.2268901E+06   6.2268901E+06   7.7877717E+06   2.0501627E+04   2.3137506E+05   6.2267735E+06   6.2268901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-04   6.2261614E+06   6.2261614E+06   7.7099330E+06   2.0376582E+04   2.3026366E+05   6.2259756E+06   6.2261614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-04   6.2253220E+06   6.2253220E+06   7.6209632E+06   2.0233259E+04   2.2900313E+05   6.2250565E+06   6.2253220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-04   6.2243552E+06   6.2243552E+06   7.5194334E+06   2.0069180E+04   2.2757753E+05   6.2239983E+06   6.2243552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-04   6.2232423E+06   6.2232423E+06   7.4037856E+06   1.9881591E+04   2.2597066E+05   6.2227802E+06   6.2232423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-04   6.2219617E+06   6.2219617E+06   7.2723400E+06   1.9667456E+04   2.2416649E+05   6.2213791E+06   6.2219617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-04   6.2204891E+06   6.2204891E+06   7.1233115E+06   1.9423459E+04   2.2215004E+05   6.2197682E+06   6.2204891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-04   6.2187966E+06   6.2187966E+06   6.9548371E+06   1.9146012E+04   2.1990833E+05   6.2179173E+06   6.2187966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-04   6.2168529E+06   6.2168529E+06   6.7650198E+06   1.8831290E+04   2.1743176E+05   6.2157925E+06   6.2168529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-04   6.2146224E+06   6.2146224E+06   6.5519911E+06   1.8475276E+04   2.1471588E+05   6.2133551E+06   6.2146224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-04   6.2120651E+06   6.2120651E+06   6.3139995E+06   1.8073849E+04   2.1176341E+05   6.2105620E+06   6.2120651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-04   6.2091363E+06   6.2091363E+06   6.0495276E+06   1.7622902E+04   2.0858679E+05   6.2073649E+06   6.2091363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
