#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.4086588E+07   2.4086588E+07   3.2099652E+07   2.4335839E+04   3.3645870E+07   2.4086605E+07   2.4086588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.4086581E+07   2.4086581E+07   3.2097198E+07   2.4334650E+04   3.3644916E+07   2.4086598E+07   2.4086581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.4086573E+07   2.4086573E+07   3.2094364E+07   2.4333277E+04   3.3643814E+07   2.4086590E+07   2.4086573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.4086564E+07   2.4086564E+07   3.2091093E+07   2.4331692E+04   3.3642541E+07   2.4086580E+07   2.4086564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.4086553E+07   2.4086553E+07   3.2087315E+07   2.4329861E+04   3.3641072E+07   2.4086569E+07   2.4086553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.4086541E+07   2.4086541E+07   3.2082953E+07   2.4327747E+04   3.3639376E+07   2.4086557E+07   2.4086541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.4086527E+07   2.4086527E+07   3.2077917E+07   2.4325307E+04   3.3637417E+07   2.4086542E+07   2.4086527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.4086510E+07   2.4086510E+07   3.2072101E+07   2.4322488E+04   3.3635156E+07   2.4086525E+07   2.4086510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.4086492E+07   2.4086492E+07   3.2065387E+07   2.4319235E+04   3.3632545E+07   2.4086505E+07   2.4086492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.4086470E+07   2.4086470E+07   3.2057636E+07   2.4315478E+04   3.3629532E+07   2.4086482E+07   2.4086470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.4086445E+07   2.4086445E+07   3.2048687E+07   2.4311140E+04   3.3626053E+07   2.4086456E+07   2.4086445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.4086416E+07   2.4086416E+07   3.2038355E+07   2.4306132E+04   3.3622037E+07   2.4086426E+07   2.4086416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.4086382E+07   2.4086382E+07   3.2026428E+07   2.4300350E+04   3.3617402E+07   2.4086391E+07   2.4086382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.4086343E+07   2.4086343E+07   3.2012660E+07   2.4293676E+04   3.3612052E+07   2.4086351E+07   2.4086343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.4086299E+07   2.4086299E+07   3.1996768E+07   2.4285970E+04   3.3605878E+07   2.4086304E+07   2.4086299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.4086247E+07   2.4086247E+07   3.1978425E+07   2.4277076E+04   3.3598753E+07   2.4086250E+07   2.4086247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   2.4086188E+07   2.4086188E+07   3.1957255E+07   2.4266809E+04   3.3590532E+07   2.4086188E+07   2.4086188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   2.4086119E+07   2.4086119E+07   3.1932825E+07   2.4254959E+04   3.3581048E+07   2.4086116E+07   2.4086119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
