#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.7477926E+07   1.7477926E+07   2.3296132E+07   2.1078277E+04   8.0442798E+06   1.7478006E+07   1.7477926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.7477921E+07   1.7477921E+07   2.3294923E+07   2.1077579E+04   8.0441641E+06   1.7478001E+07   1.7477921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.7477916E+07   1.7477916E+07   2.3293528E+07   2.1076773E+04   8.0440306E+06   1.7477995E+07   1.7477916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.7477910E+07   1.7477910E+07   2.3291916E+07   2.1075842E+04   8.0438764E+06   1.7477989E+07   1.7477910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.7477902E+07   1.7477902E+07   2.3290056E+07   2.1074767E+04   8.0436983E+06   1.7477981E+07   1.7477902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.7477894E+07   1.7477894E+07   2.3287907E+07   2.1073526E+04   8.0434927E+06   1.7477973E+07   1.7477894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.7477885E+07   1.7477885E+07   2.3285426E+07   2.1072093E+04   8.0432553E+06   1.7477963E+07   1.7477885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.7477874E+07   1.7477874E+07   2.3282562E+07   2.1070438E+04   8.0429812E+06   1.7477951E+07   1.7477874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.7477861E+07   1.7477861E+07   2.3279255E+07   2.1068527E+04   8.0426647E+06   1.7477938E+07   1.7477861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.7477847E+07   1.7477847E+07   2.3275436E+07   2.1066321E+04   8.0422994E+06   1.7477922E+07   1.7477847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   1.7477830E+07   1.7477830E+07   2.3271027E+07   2.1063773E+04   8.0418776E+06   1.7477905E+07   1.7477830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   1.7477810E+07   1.7477810E+07   2.3265936E+07   2.1060832E+04   8.0413906E+06   1.7477884E+07   1.7477810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   1.7477788E+07   1.7477788E+07   2.3260059E+07   2.1057436E+04   8.0408285E+06   1.7477860E+07   1.7477788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   1.7477762E+07   1.7477762E+07   2.3253274E+07   2.1053515E+04   8.0401796E+06   1.7477833E+07   1.7477762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   1.7477732E+07   1.7477732E+07   2.3245441E+07   2.1048988E+04   8.0394307E+06   1.7477801E+07   1.7477732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   1.7477697E+07   1.7477697E+07   2.3236399E+07   2.1043762E+04   8.0385662E+06   1.7477765E+07   1.7477697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   1.7477657E+07   1.7477657E+07   2.3225961E+07   2.1037729E+04   8.0375686E+06   1.7477723E+07   1.7477657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   1.7477611E+07   1.7477611E+07   2.3213914E+07   2.1030764E+04   8.0364174E+06   1.7477674E+07   1.7477611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   1.7477558E+07   1.7477558E+07   2.3200009E+07   2.1022725E+04   8.0350891E+06   1.7477618E+07   1.7477558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   1.7477497E+07   1.7477497E+07   2.3183961E+07   2.1013446E+04   8.0335567E+06   1.7477553E+07   1.7477497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   1.7477426E+07   1.7477426E+07   2.3165443E+07   2.1002736E+04   8.0317890E+06   1.7477478E+07   1.7477426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   1.7477344E+07   1.7477344E+07   2.3144075E+07   2.0990376E+04   8.0297502E+06   1.7477392E+07   1.7477344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   1.7477249E+07   1.7477249E+07   2.3119424E+07   2.0976114E+04   8.0273993E+06   1.7477292E+07   1.7477249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-05   1.7477140E+07   1.7477140E+07   2.3090988E+07   2.0959657E+04   8.0246891E+06   1.7477177E+07   1.7477140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397127E-05   1.7477013E+07   1.7477013E+07   2.3058191E+07   2.0940672E+04   8.0215655E+06   1.7477044E+07   1.7477013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7380970E-05   1.7476868E+07   1.7476868E+07   2.3020374E+07   2.0918772E+04   8.0179666E+06   1.7476890E+07   1.7476868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662040E-05   1.7476700E+07   1.7476700E+07   2.2976775E+07   2.0893515E+04   8.0138213E+06   1.7476713E+07   1.7476700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262511E-05   1.7476506E+07   1.7476506E+07   2.2926526E+07   2.0864392E+04   8.0090488E+06   1.7476508E+07   1.7476506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206213E-05   1.7476282E+07   1.7476282E+07   2.2868629E+07   2.0830819E+04   8.0035566E+06   1.7476272E+07   1.7476282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6518754E-05   1.7476023E+07   1.7476023E+07   2.2801942E+07   2.0792125E+04   7.9972397E+06   1.7475999E+07   1.7476023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227652E-05   1.7475725E+07   1.7475725E+07   2.2725162E+07   2.0747544E+04   7.9899787E+06   1.7475684E+07   1.7475725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362478E-05   1.7475380E+07   1.7475380E+07   2.2636803E+07   2.0696198E+04   7.9816385E+06   1.7475321E+07   1.7475380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955011E-05   1.7474983E+07   1.7474983E+07   2.2535172E+07   2.0637085E+04   7.9720668E+06   1.7474902E+07   1.7474983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-04   1.7474525E+07   1.7474525E+07   2.2418349E+07   2.0569061E+04   7.9610922E+06   1.7474418E+07   1.7474525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-04   1.7473996E+07   1.7473996E+07   2.2284158E+07   2.0490827E+04   7.9485232E+06   1.7473860E+07   1.7473996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-04   1.7473386E+07   1.7473386E+07   2.2130144E+07   2.0400905E+04   7.9341469E+06   1.7473216E+07   1.7473386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-04   1.7472682E+07   1.7472682E+07   2.1953548E+07   2.0297626E+04   7.9177278E+06   1.7472474E+07   1.7472682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-04   1.7471871E+07   1.7471871E+07   2.1751282E+07   2.0179105E+04   7.8990083E+06   1.7471619E+07   1.7471871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-04   1.7470936E+07   1.7470936E+07   2.1519912E+07   2.0043223E+04   7.8777091E+06   1.7470632E+07   1.7470936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-04   1.7469859E+07   1.7469859E+07   2.1255640E+07   1.9887614E+04   7.8535312E+06   1.7469496E+07   1.7469859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-04   1.7468618E+07   1.7468618E+07   2.0954305E+07   1.9709644E+04   7.8261600E+06   1.7468186E+07   1.7468618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-04   1.7467188E+07   1.7467188E+07   2.0611391E+07   1.9506406E+04   7.7952713E+06   1.7466678E+07   1.7467188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-04   1.7465543E+07   1.7465543E+07   2.0222058E+07   1.9274713E+04   7.7605412E+06   1.7464942E+07   1.7465543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-04   1.7463649E+07   1.7463649E+07   1.9781200E+07   1.9011112E+04   7.7216585E+06   1.7462945E+07   1.7463649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-04   1.7461472E+07   1.7461472E+07   1.9283542E+07   1.8711904E+04   7.6783439E+06   1.7460647E+07   1.7461472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-04   1.7458970E+07   1.7458970E+07   1.8723785E+07   1.8373191E+04   7.6303732E+06   1.7458007E+07   1.7458970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-04   1.7456096E+07   1.7456096E+07   1.8096806E+07   1.7990948E+04   7.5776081E+06   1.7454975E+07   1.7456096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-04   1.7452797E+07   1.7452797E+07   1.7397944E+07   1.7561134E+04   7.5200335E+06   1.7451495E+07   1.7452797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-04   1.7449015E+07   1.7449015E+07   1.6623363E+07   1.7079842E+04   7.4578018E+06   1.7447504E+07   1.7449015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-04   1.7444684E+07   1.7444684E+07   1.5770525E+07   1.6543507E+04   7.3912821E+06   1.7442934E+07   1.7444684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-04   1.7439727E+07   1.7439727E+07   1.4838762E+07   1.5949182E+04   7.3211114E+06   1.7437704E+07   1.7439727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-04   1.7434063E+07   1.7434063E+07   1.3829960E+07   1.5294870E+04   7.2482406E+06   1.7431727E+07   1.7434063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
