#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.8401653E+06   2.8401653E+06   3.7866974E+06   2.3266873E+04   1.5627518E+04   2.8408544E+06   2.8401653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.8401648E+06   2.8401648E+06   3.7866674E+06   2.3266757E+04   1.5627352E+04   2.8408539E+06   2.8401648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.8401642E+06   2.8401642E+06   3.7866328E+06   2.3266624E+04   1.5627160E+04   2.8408532E+06   2.8401642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.8401635E+06   2.8401635E+06   3.7865928E+06   2.3266470E+04   1.5626938E+04   2.8408525E+06   2.8401635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.8401628E+06   2.8401628E+06   3.7865466E+06   2.3266293E+04   1.5626683E+04   2.8408516E+06   2.8401628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.8401619E+06   2.8401619E+06   3.7864933E+06   2.3266087E+04   1.5626388E+04   2.8408506E+06   2.8401619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.8401609E+06   2.8401609E+06   3.7864317E+06   2.3265850E+04   1.5626047E+04   2.8408495E+06   2.8401609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.8401597E+06   2.8401597E+06   3.7863606E+06   2.3265577E+04   1.5625653E+04   2.8408482E+06   2.8401597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.8401584E+06   2.8401584E+06   3.7862784E+06   2.3265261E+04   1.5625199E+04   2.8408467E+06   2.8401584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.8401568E+06   2.8401568E+06   3.7861836E+06   2.3264896E+04   1.5624674E+04   2.8408449E+06   2.8401568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.8401550E+06   2.8401550E+06   3.7860741E+06   2.3264475E+04   1.5624068E+04   2.8408429E+06   2.8401550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.8401530E+06   2.8401530E+06   3.7859476E+06   2.3263988E+04   1.5623368E+04   2.8408406E+06   2.8401530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.8401506E+06   2.8401506E+06   3.7858015E+06   2.3263427E+04   1.5622560E+04   2.8408379E+06   2.8401506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.8401478E+06   2.8401478E+06   3.7856329E+06   2.3262778E+04   1.5621626E+04   2.8408348E+06   2.8401478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.8401446E+06   2.8401446E+06   3.7854382E+06   2.3262029E+04   1.5620549E+04   2.8408312E+06   2.8401446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.8401409E+06   2.8401409E+06   3.7852133E+06   2.3261164E+04   1.5619305E+04   2.8408270E+06   2.8401409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   2.8401367E+06   2.8401367E+06   3.7849537E+06   2.3260165E+04   1.5617868E+04   2.8408222E+06   2.8401367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   2.8401317E+06   2.8401317E+06   3.7846538E+06   2.3259012E+04   1.5616209E+04   2.8408167E+06   2.8401317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   2.8401261E+06   2.8401261E+06   3.7843076E+06   2.3257680E+04   1.5614294E+04   2.8408103E+06   2.8401261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   2.8401195E+06   2.8401195E+06   3.7839079E+06   2.3256142E+04   1.5612083E+04   2.8408029E+06   2.8401195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   2.8401119E+06   2.8401119E+06   3.7834463E+06   2.3254367E+04   1.5609530E+04   2.8407944E+06   2.8401119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   2.8401032E+06   2.8401032E+06   3.7829134E+06   2.3252316E+04   1.5606582E+04   2.8407846E+06   2.8401032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   2.8400931E+06   2.8400931E+06   3.7822980E+06   2.3249949E+04   1.5603180E+04   2.8407732E+06   2.8400931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-05   2.8400814E+06   2.8400814E+06   3.7815875E+06   2.3247215E+04   1.5599251E+04   2.8407601E+06   2.8400814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397127E-05   2.8400680E+06   2.8400680E+06   3.7807672E+06   2.3244059E+04   1.5594717E+04   2.8407450E+06   2.8400680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7380970E-05   2.8400524E+06   2.8400524E+06   3.7798201E+06   2.3240414E+04   1.5589482E+04   2.8407275E+06   2.8400524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662040E-05   2.8400345E+06   2.8400345E+06   3.7787267E+06   2.3236207E+04   1.5583440E+04   2.8407073E+06   2.8400345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262511E-05   2.8400137E+06   2.8400137E+06   3.7774645E+06   2.3231349E+04   1.5576467E+04   2.8406840E+06   2.8400137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
