#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   9.5475168E+06   9.5475168E+06   1.2727790E+07   2.0484752E+04   9.8957765E+05   9.5477272E+06   9.5475168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   9.5475146E+06   9.5475146E+06   1.2727441E+07   2.0484402E+04   9.8956821E+05   9.5477248E+06   9.5475146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   9.5475120E+06   9.5475120E+06   1.2727039E+07   2.0483999E+04   9.8955731E+05   9.5477220E+06   9.5475120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   9.5475090E+06   9.5475090E+06   1.2726574E+07   2.0483533E+04   9.8954473E+05   9.5477189E+06   9.5475090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   9.5475056E+06   9.5475056E+06   1.2726037E+07   2.0482994E+04   9.8953019E+05   9.5477152E+06   9.5475056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   9.5475017E+06   9.5475017E+06   1.2725418E+07   2.0482373E+04   9.8951341E+05   9.5477109E+06   9.5475017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   9.5474971E+06   9.5474971E+06   1.2724702E+07   2.0481655E+04   9.8949404E+05   9.5477060E+06   9.5474971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   9.5474919E+06   9.5474919E+06   1.2723876E+07   2.0480826E+04   9.8947167E+05   9.5477003E+06   9.5474919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   9.5474858E+06   9.5474858E+06   1.2722922E+07   2.0479869E+04   9.8944584E+05   9.5476938E+06   9.5474858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   9.5474788E+06   9.5474788E+06   1.2721820E+07   2.0478764E+04   9.8941601E+05   9.5476862E+06   9.5474788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   9.5474707E+06   9.5474707E+06   1.2720548E+07   2.0477488E+04   9.8938157E+05   9.5476775E+06   9.5474707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   9.5474614E+06   9.5474614E+06   1.2719080E+07   2.0476015E+04   9.8934181E+05   9.5476674E+06   9.5474614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   9.5474506E+06   9.5474506E+06   1.2717384E+07   2.0474313E+04   9.8929590E+05   9.5476558E+06   9.5474506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   9.5474381E+06   9.5474381E+06   1.2715425E+07   2.0472349E+04   9.8924290E+05   9.5476423E+06   9.5474381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
