#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   3.9753472E+06   3.9753472E+06   5.3000830E+06   2.2486508E+04   5.0462644E+04   3.9758645E+06   3.9753472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   3.9753464E+06   3.9753464E+06   5.3000232E+06   2.2486352E+04   5.0462147E+04   3.9758637E+06   3.9753464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   3.9753456E+06   3.9753456E+06   5.2999541E+06   2.2486172E+04   5.0461573E+04   3.9758627E+06   3.9753456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   3.9753446E+06   3.9753446E+06   5.2998743E+06   2.2485964E+04   5.0460911E+04   3.9758616E+06   3.9753446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   3.9753434E+06   3.9753434E+06   5.2997822E+06   2.2485724E+04   5.0460146E+04   3.9758603E+06   3.9753434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   3.9753421E+06   3.9753421E+06   5.2996759E+06   2.2485446E+04   5.0459263E+04   3.9758588E+06   3.9753421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   3.9753405E+06   3.9753405E+06   5.2995531E+06   2.2485126E+04   5.0458243E+04   3.9758571E+06   3.9753405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   3.9753387E+06   3.9753387E+06   5.2994113E+06   2.2484756E+04   5.0457065E+04   3.9758551E+06   3.9753387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   3.9753367E+06   3.9753367E+06   5.2992475E+06   2.2484329E+04   5.0455705E+04   3.9758528E+06   3.9753367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   3.9753343E+06   3.9753343E+06   5.2990584E+06   2.2483835E+04   5.0454134E+04   3.9758502E+06   3.9753343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   3.9753316E+06   3.9753316E+06   5.2988400E+06   2.2483266E+04   5.0452321E+04   3.9758471E+06   3.9753316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   3.9753284E+06   3.9753284E+06   5.2985879E+06   2.2482608E+04   5.0450227E+04   3.9758436E+06   3.9753284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   3.9753247E+06   3.9753247E+06   5.2982967E+06   2.2481848E+04   5.0447809E+04   3.9758395E+06   3.9753247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   3.9753205E+06   3.9753205E+06   5.2979605E+06   2.2480971E+04   5.0445017E+04   3.9758348E+06   3.9753205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   3.9753156E+06   3.9753156E+06   5.2975722E+06   2.2479958E+04   5.0441793E+04   3.9758293E+06   3.9753156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   3.9753100E+06   3.9753100E+06   5.2971239E+06   2.2478788E+04   5.0438071E+04   3.9758231E+06   3.9753100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   3.9753034E+06   3.9753034E+06   5.2966063E+06   2.2477438E+04   5.0433773E+04   3.9758158E+06   3.9753034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
