#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.3692259E+07   1.3692259E+07   1.8251681E+07   2.0390902E+04   3.3340062E+06   1.3692388E+07   1.3692259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.3692256E+07   1.3692256E+07   1.8250955E+07   2.0390389E+04   3.3339691E+06   1.3692384E+07   1.3692256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.3692252E+07   1.3692252E+07   1.8250116E+07   2.0389796E+04   3.3339263E+06   1.3692380E+07   1.3692252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.3692247E+07   1.3692247E+07   1.8249148E+07   2.0389111E+04   3.3338768E+06   1.3692375E+07   1.3692247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.3692242E+07   1.3692242E+07   1.8248029E+07   2.0388320E+04   3.3338197E+06   1.3692369E+07   1.3692242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.3692236E+07   1.3692236E+07   1.8246738E+07   2.0387407E+04   3.3337537E+06   1.3692363E+07   1.3692236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.3692229E+07   1.3692229E+07   1.8245246E+07   2.0386353E+04   3.3336776E+06   1.3692355E+07   1.3692229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.3692221E+07   1.3692221E+07   1.8243524E+07   2.0385135E+04   3.3335897E+06   1.3692347E+07   1.3692221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.3692211E+07   1.3692211E+07   1.8241536E+07   2.0383729E+04   3.3334881E+06   1.3692337E+07   1.3692211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.3692200E+07   1.3692200E+07   1.8239240E+07   2.0382106E+04   3.3333709E+06   1.3692325E+07   1.3692200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   1.3692188E+07   1.3692188E+07   1.8236589E+07   2.0380232E+04   3.3332356E+06   1.3692312E+07   1.3692188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   1.3692173E+07   1.3692173E+07   1.8233529E+07   2.0378068E+04   3.3330794E+06   1.3692296E+07   1.3692173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   1.3692157E+07   1.3692157E+07   1.8229995E+07   2.0375569E+04   3.3328990E+06   1.3692279E+07   1.3692157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   1.3692137E+07   1.3692137E+07   1.8225915E+07   2.0372684E+04   3.3326908E+06   1.3692258E+07   1.3692137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   1.3692115E+07   1.3692115E+07   1.8221205E+07   2.0369352E+04   3.3324504E+06   1.3692234E+07   1.3692115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   1.3692089E+07   1.3692089E+07   1.8215767E+07   2.0365506E+04   3.3321729E+06   1.3692207E+07   1.3692089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   1.3692060E+07   1.3692060E+07   1.8209489E+07   2.0361066E+04   3.3318527E+06   1.3692176E+07   1.3692060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   1.3692025E+07   1.3692025E+07   1.8202242E+07   2.0355940E+04   3.3314831E+06   1.3692139E+07   1.3692025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   1.3691986E+07   1.3691986E+07   1.8193877E+07   2.0350022E+04   3.3310566E+06   1.3692097E+07   1.3691986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   1.3691940E+07   1.3691940E+07   1.8184222E+07   2.0343191E+04   3.3305644E+06   1.3692048E+07   1.3691940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   1.3691887E+07   1.3691887E+07   1.8173078E+07   2.0335306E+04   3.3299966E+06   1.3691992E+07   1.3691887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   1.3691826E+07   1.3691826E+07   1.8160217E+07   2.0326204E+04   3.3293415E+06   1.3691927E+07   1.3691826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   1.3691756E+07   1.3691756E+07   1.8145377E+07   2.0315700E+04   3.3285859E+06   1.3691852E+07   1.3691756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-05   1.3691675E+07   1.3691675E+07   1.8128254E+07   2.0303577E+04   3.3277145E+06   1.3691766E+07   1.3691675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397127E-05   1.3691581E+07   1.3691581E+07   1.8108500E+07   2.0289588E+04   3.3267099E+06   1.3691666E+07   1.3691581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7380970E-05   1.3691473E+07   1.3691473E+07   1.8085714E+07   2.0273448E+04   3.3255518E+06   1.3691551E+07   1.3691473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662040E-05   1.3691348E+07   1.3691348E+07   1.8059435E+07   2.0254828E+04   3.3242172E+06   1.3691418E+07   1.3691348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262511E-05   1.3691203E+07   1.3691203E+07   1.8029133E+07   2.0233350E+04   3.3226798E+06   1.3691264E+07   1.3691203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206213E-05   1.3691036E+07   1.3691036E+07   1.7994202E+07   2.0208581E+04   3.3209093E+06   1.3691087E+07   1.3691036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6518754E-05   1.3690844E+07   1.3690844E+07   1.7953944E+07   2.0180021E+04   3.3188714E+06   1.3690882E+07   1.3690844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227652E-05   1.3690622E+07   1.3690622E+07   1.7907562E+07   2.0147097E+04   3.3165267E+06   1.3690646E+07   1.3690622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362478E-05   1.3690366E+07   1.3690366E+07   1.7854143E+07   2.0109155E+04   3.3138307E+06   1.3690373E+07   1.3690366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955011E-05   1.3690070E+07   1.3690070E+07   1.7792645E+07   2.0065441E+04   3.3107328E+06   1.3690058E+07   1.3690070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-04   1.3689729E+07   1.3689729E+07   1.7721880E+07   2.0015098E+04   3.3071758E+06   1.3689695E+07   1.3689729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-04   1.3689335E+07   1.3689335E+07   1.7640495E+07   1.9957142E+04   3.3030953E+06   1.3689276E+07   1.3689335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-04   1.3688881E+07   1.3688881E+07   1.7546957E+07   1.9890456E+04   3.2984191E+06   1.3688793E+07   1.3688881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-04   1.3688356E+07   1.3688356E+07   1.7439530E+07   1.9813767E+04   3.2930667E+06   1.3688235E+07   1.3688356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-04   1.3687752E+07   1.3687752E+07   1.7316258E+07   1.9725631E+04   3.2869488E+06   1.3687592E+07   1.3687752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-04   1.3687055E+07   1.3687055E+07   1.7174941E+07   1.9624416E+04   3.2799670E+06   1.3686850E+07   1.3687055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-04   1.3686251E+07   1.3686251E+07   1.7013123E+07   1.9508279E+04   3.2720143E+06   1.3685995E+07   1.3686251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-04   1.3685325E+07   1.3685325E+07   1.6828074E+07   1.9375153E+04   3.2629750E+06   1.3685010E+07   1.3685325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-04   1.3684258E+07   1.3684258E+07   1.6616782E+07   1.9222728E+04   3.2527266E+06   1.3683874E+07   1.3684258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-04   1.3683029E+07   1.3683029E+07   1.6375950E+07   1.9048438E+04   3.2411411E+06   1.3682566E+07   1.3683029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-04   1.3681614E+07   1.3681614E+07   1.6102012E+07   1.8849452E+04   3.2280883E+06   1.3681060E+07   1.3681614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-04   1.3679985E+07   1.3679985E+07   1.5791153E+07   1.8622673E+04   3.2134402E+06   1.3679327E+07   1.3679985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
