#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.1147655E+07   1.1147655E+07   1.4860480E+07   2.0339463E+04   1.6582084E+06   1.1147828E+07   1.1147655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.1147652E+07   1.1147652E+07   1.4860003E+07   2.0339053E+04   1.6581919E+06   1.1147825E+07   1.1147652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.1147649E+07   1.1147649E+07   1.4859452E+07   2.0338580E+04   1.6581728E+06   1.1147822E+07   1.1147649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.1147645E+07   1.1147645E+07   1.4858816E+07   2.0338034E+04   1.6581508E+06   1.1147818E+07   1.1147645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.1147641E+07   1.1147641E+07   1.4858081E+07   2.0337404E+04   1.6581253E+06   1.1147813E+07   1.1147641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.1147636E+07   1.1147636E+07   1.4857233E+07   2.0336675E+04   1.6580960E+06   1.1147808E+07   1.1147636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.1147631E+07   1.1147631E+07   1.4856254E+07   2.0335835E+04   1.6580621E+06   1.1147802E+07   1.1147631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.1147625E+07   1.1147625E+07   1.4855123E+07   2.0334864E+04   1.6580229E+06   1.1147796E+07   1.1147625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.1147617E+07   1.1147617E+07   1.4853817E+07   2.0333742E+04   1.6579777E+06   1.1147788E+07   1.1147617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.1147609E+07   1.1147609E+07   1.4852309E+07   2.0332448E+04   1.6579255E+06   1.1147779E+07   1.1147609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   1.1147599E+07   1.1147599E+07   1.4850568E+07   2.0330953E+04   1.6578652E+06   1.1147768E+07   1.1147599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   1.1147588E+07   1.1147588E+07   1.4848558E+07   2.0329226E+04   1.6577956E+06   1.1147756E+07   1.1147588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
