#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.6527888E+07   1.6527888E+07   2.2030281E+07   2.0835495E+04   6.5220082E+06   1.6527979E+07   1.6527888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.6527884E+07   1.6527884E+07   2.2029207E+07   2.0834847E+04   6.5219211E+06   1.6527975E+07   1.6527884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.6527879E+07   1.6527879E+07   2.2027967E+07   2.0834100E+04   6.5218205E+06   1.6527970E+07   1.6527879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.6527873E+07   1.6527873E+07   2.2026535E+07   2.0833236E+04   6.5217044E+06   1.6527963E+07   1.6527873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.6527867E+07   1.6527867E+07   2.2024881E+07   2.0832240E+04   6.5215704E+06   1.6527956E+07   1.6527867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.6527859E+07   1.6527859E+07   2.2022971E+07   2.0831089E+04   6.5214156E+06   1.6527948E+07   1.6527859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.6527850E+07   1.6527850E+07   2.2020766E+07   2.0829759E+04   6.5212369E+06   1.6527939E+07   1.6527850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.6527840E+07   1.6527840E+07   2.2018220E+07   2.0828225E+04   6.5210305E+06   1.6527928E+07   1.6527840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.6527828E+07   1.6527828E+07   2.2015281E+07   2.0826452E+04   6.5207923E+06   1.6527916E+07   1.6527828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.6527815E+07   1.6527815E+07   2.2011887E+07   2.0824406E+04   6.5205172E+06   1.6527901E+07   1.6527815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   1.6527799E+07   1.6527799E+07   2.2007968E+07   2.0822043E+04   6.5201996E+06   1.6527885E+07   1.6527799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   1.6527781E+07   1.6527781E+07   2.2003443E+07   2.0819315E+04   6.5198330E+06   1.6527865E+07   1.6527781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   1.6527760E+07   1.6527760E+07   2.1998219E+07   2.0816165E+04   6.5194098E+06   1.6527843E+07   1.6527760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   1.6527735E+07   1.6527735E+07   2.1992188E+07   2.0812529E+04   6.5189213E+06   1.6527818E+07   1.6527735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   1.6527707E+07   1.6527707E+07   2.1985225E+07   2.0808330E+04   6.5183574E+06   1.6527788E+07   1.6527707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   1.6527675E+07   1.6527675E+07   2.1977188E+07   2.0803483E+04   6.5177065E+06   1.6527754E+07   1.6527675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   1.6527638E+07   1.6527638E+07   2.1967909E+07   2.0797887E+04   6.5169554E+06   1.6527714E+07   1.6527638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
