#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   4.5413961E+06   4.5413961E+06   6.0546963E+06   2.2144364E+04   8.0708916E+04   4.5418539E+06   4.5413961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   4.5413952E+06   4.5413952E+06   6.0546180E+06   2.2144188E+04   8.0708145E+04   4.5418529E+06   4.5413952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   4.5413941E+06   4.5413941E+06   6.0545276E+06   2.2143985E+04   8.0707255E+04   4.5418518E+06   4.5413941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   4.5413930E+06   4.5413930E+06   6.0544231E+06   2.2143751E+04   8.0706227E+04   4.5418505E+06   4.5413930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   4.5413916E+06   4.5413916E+06   6.0543025E+06   2.2143481E+04   8.0705039E+04   4.5418490E+06   4.5413916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   4.5413900E+06   4.5413900E+06   6.0541632E+06   2.2143168E+04   8.0703668E+04   4.5418472E+06   4.5413900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   4.5413882E+06   4.5413882E+06   6.0540024E+06   2.2142807E+04   8.0702085E+04   4.5418452E+06   4.5413882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   4.5413861E+06   4.5413861E+06   6.0538167E+06   2.2142391E+04   8.0700257E+04   4.5418429E+06   4.5413861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   4.5413836E+06   4.5413836E+06   6.0536022E+06   2.2141910E+04   8.0698146E+04   4.5418402E+06   4.5413836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   4.5413808E+06   4.5413808E+06   6.0533546E+06   2.2141354E+04   8.0695708E+04   4.5418370E+06   4.5413808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   4.5413776E+06   4.5413776E+06   6.0530686E+06   2.2140713E+04   8.0692894E+04   4.5418334E+06   4.5413776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   4.5413738E+06   4.5413738E+06   6.0527384E+06   2.2139972E+04   8.0689643E+04   4.5418293E+06   4.5413738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   4.5413695E+06   4.5413695E+06   6.0523571E+06   2.2139117E+04   8.0685891E+04   4.5418245E+06   4.5413695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   4.5413645E+06   4.5413645E+06   6.0519168E+06   2.2138129E+04   8.0681557E+04   4.5418190E+06   4.5413645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   4.5413587E+06   4.5413587E+06   6.0514084E+06   2.2136988E+04   8.0676554E+04   4.5418126E+06   4.5413587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   4.5413521E+06   4.5413521E+06   6.0508213E+06   2.2135671E+04   8.0670778E+04   4.5418052E+06   4.5413521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   4.5413444E+06   4.5413444E+06   6.0501435E+06   2.2134150E+04   8.0664108E+04   4.5417966E+06   4.5413444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   4.5413355E+06   4.5413355E+06   6.0493608E+06   2.2132395E+04   8.0656407E+04   4.5417868E+06   4.5413355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   4.5413252E+06   4.5413252E+06   6.0484571E+06   2.2130367E+04   8.0647517E+04   4.5417754E+06   4.5413252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   4.5413134E+06   4.5413134E+06   6.0474137E+06   2.2128026E+04   8.0637253E+04   4.5417623E+06   4.5413134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   4.5412997E+06   4.5412997E+06   6.0462089E+06   2.2125323E+04   8.0625405E+04   4.5417471E+06   4.5412997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   4.5412839E+06   4.5412839E+06   6.0448180E+06   2.2122201E+04   8.0611727E+04   4.5417296E+06   4.5412839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
