#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.6039762E+07   1.6039762E+07   2.1379867E+07   2.0729508E+04   5.8420658E+06   1.6039859E+07   1.6039762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.6039758E+07   1.6039758E+07   2.1378859E+07   2.0728885E+04   5.8419905E+06   1.6039854E+07   1.6039758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.6039753E+07   1.6039753E+07   2.1377694E+07   2.0728166E+04   5.8419036E+06   1.6039849E+07   1.6039753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.6039747E+07   1.6039747E+07   2.1376349E+07   2.0727336E+04   5.8418032E+06   1.6039843E+07   1.6039747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.6039741E+07   1.6039741E+07   2.1374796E+07   2.0726377E+04   5.8416874E+06   1.6039837E+07   1.6039741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.6039734E+07   1.6039734E+07   2.1373003E+07   2.0725270E+04   5.8415536E+06   1.6039829E+07   1.6039734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.6039725E+07   1.6039725E+07   2.1370932E+07   2.0723992E+04   5.8413991E+06   1.6039820E+07   1.6039725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.6039715E+07   1.6039715E+07   2.1368541E+07   2.0722516E+04   5.8412207E+06   1.6039809E+07   1.6039715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.6039704E+07   1.6039704E+07   2.1365781E+07   2.0720811E+04   5.8410148E+06   1.6039797E+07   1.6039704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.6039691E+07   1.6039691E+07   2.1362593E+07   2.0718843E+04   5.8407770E+06   1.6039783E+07   1.6039691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   1.6039676E+07   1.6039676E+07   2.1358913E+07   2.0716571E+04   5.8405025E+06   1.6039767E+07   1.6039676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   1.6039658E+07   1.6039658E+07   2.1354663E+07   2.0713947E+04   5.8401856E+06   1.6039749E+07   1.6039658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   1.6039638E+07   1.6039638E+07   2.1349757E+07   2.0710918E+04   5.8398197E+06   1.6039727E+07   1.6039638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   1.6039614E+07   1.6039614E+07   2.1344094E+07   2.0707420E+04   5.8393974E+06   1.6039703E+07   1.6039614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
