#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.3074353E+07   1.3074353E+07   1.7428230E+07   2.0348028E+04   2.8438099E+06   1.3074491E+07   1.3074353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.3074350E+07   1.3074350E+07   1.7427570E+07   2.0347541E+04   2.8437792E+06   1.3074488E+07   1.3074350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.3074346E+07   1.3074346E+07   1.7426807E+07   2.0346978E+04   2.8437438E+06   1.3074484E+07   1.3074346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.3074342E+07   1.3074342E+07   1.7425926E+07   2.0346329E+04   2.8437029E+06   1.3074479E+07   1.3074342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.3074337E+07   1.3074337E+07   1.7424909E+07   2.0345579E+04   2.8436557E+06   1.3074474E+07   1.3074337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.3074331E+07   1.3074331E+07   1.7423734E+07   2.0344712E+04   2.8436012E+06   1.3074468E+07   1.3074331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.3074325E+07   1.3074325E+07   1.7422378E+07   2.0343712E+04   2.8435383E+06   1.3074461E+07   1.3074325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.3074317E+07   1.3074317E+07   1.7420812E+07   2.0342558E+04   2.8434656E+06   1.3074453E+07   1.3074317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.3074308E+07   1.3074308E+07   1.7419004E+07   2.0341224E+04   2.8433817E+06   1.3074443E+07   1.3074308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.3074298E+07   1.3074298E+07   1.7416916E+07   2.0339684E+04   2.8432848E+06   1.3074432E+07   1.3074298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   1.3074286E+07   1.3074286E+07   1.7414505E+07   2.0337906E+04   2.8431729E+06   1.3074420E+07   1.3074286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   1.3074272E+07   1.3074272E+07   1.7411721E+07   2.0335853E+04   2.8430438E+06   1.3074405E+07   1.3074272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   1.3074256E+07   1.3074256E+07   1.7408507E+07   2.0333483E+04   2.8428947E+06   1.3074388E+07   1.3074256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   1.3074238E+07   1.3074238E+07   1.7404797E+07   2.0330746E+04   2.8427226E+06   1.3074369E+07   1.3074238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   1.3074217E+07   1.3074217E+07   1.7400513E+07   2.0327586E+04   2.8425239E+06   1.3074346E+07   1.3074217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   1.3074193E+07   1.3074193E+07   1.7395567E+07   2.0323938E+04   2.8422946E+06   1.3074320E+07   1.3074193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   1.3074165E+07   1.3074165E+07   1.7389857E+07   2.0319725E+04   2.8420298E+06   1.3074290E+07   1.3074165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   1.3074132E+07   1.3074132E+07   1.7383266E+07   2.0314862E+04   2.8417243E+06   1.3074256E+07   1.3074132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   1.3074095E+07   1.3074095E+07   1.7375657E+07   2.0309249E+04   2.8413717E+06   1.3074216E+07   1.3074095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   1.3074052E+07   1.3074052E+07   1.7366875E+07   2.0302768E+04   2.8409649E+06   1.3074170E+07   1.3074052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   1.3074002E+07   1.3074002E+07   1.7356738E+07   2.0295287E+04   2.8404954E+06   1.3074117E+07   1.3074002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   1.3073944E+07   1.3073944E+07   1.7345040E+07   2.0286652E+04   2.8399538E+06   1.3074055E+07   1.3073944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   1.3073877E+07   1.3073877E+07   1.7331540E+07   2.0276686E+04   2.8393291E+06   1.3073984E+07   1.3073877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
