#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.0436797E+07   2.0436797E+07   2.7238177E+07   2.2166679E+04   1.5136675E+07   2.0436847E+07   2.0436797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.0436792E+07   2.0436792E+07   2.7236484E+07   2.2165797E+04   1.5136390E+07   2.0436841E+07   2.0436792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.0436785E+07   2.0436785E+07   2.7234531E+07   2.2164779E+04   1.5136061E+07   2.0436835E+07   2.0436785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.0436778E+07   2.0436778E+07   2.7232274E+07   2.2163603E+04   1.5135681E+07   2.0436827E+07   2.0436778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.0436769E+07   2.0436769E+07   2.7229669E+07   2.2162245E+04   1.5135242E+07   2.0436818E+07   2.0436769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.0436759E+07   2.0436759E+07   2.7226661E+07   2.2160678E+04   1.5134736E+07   2.0436807E+07   2.0436759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.0436748E+07   2.0436748E+07   2.7223188E+07   2.2158867E+04   1.5134151E+07   2.0436795E+07   2.0436748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.0436735E+07   2.0436735E+07   2.7219177E+07   2.2156777E+04   1.5133476E+07   2.0436781E+07   2.0436735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.0436719E+07   2.0436719E+07   2.7214547E+07   2.2154363E+04   1.5132696E+07   2.0436765E+07   2.0436719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.0436702E+07   2.0436702E+07   2.7209200E+07   2.2151576E+04   1.5131796E+07   2.0436747E+07   2.0436702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.0436681E+07   2.0436681E+07   2.7203028E+07   2.2148359E+04   1.5130757E+07   2.0436725E+07   2.0436681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.0436657E+07   2.0436657E+07   2.7195902E+07   2.2144644E+04   1.5129557E+07   2.0436701E+07   2.0436657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.0436630E+07   2.0436630E+07   2.7187674E+07   2.2140355E+04   1.5128173E+07   2.0436672E+07   2.0436630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.0436599E+07   2.0436599E+07   2.7178177E+07   2.2135403E+04   1.5126575E+07   2.0436639E+07   2.0436599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.0436563E+07   2.0436563E+07   2.7167213E+07   2.2129686E+04   1.5124730E+07   2.0436601E+07   2.0436563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.0436521E+07   2.0436521E+07   2.7154557E+07   2.2123086E+04   1.5122601E+07   2.0436557E+07   2.0436521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   2.0436472E+07   2.0436472E+07   2.7139949E+07   2.2115468E+04   1.5120145E+07   2.0436506E+07   2.0436472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   2.0436416E+07   2.0436416E+07   2.7123089E+07   2.2106674E+04   1.5117310E+07   2.0436448E+07   2.0436416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   2.0436352E+07   2.0436352E+07   2.7103632E+07   2.2096524E+04   1.5114040E+07   2.0436380E+07   2.0436352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   2.0436277E+07   2.0436277E+07   2.7081180E+07   2.2084809E+04   1.5110268E+07   2.0436302E+07   2.0436277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   2.0436191E+07   2.0436191E+07   2.7055274E+07   2.2071290E+04   1.5105917E+07   2.0436211E+07   2.0436191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   2.0436092E+07   2.0436092E+07   2.7025387E+07   2.2055689E+04   1.5100900E+07   2.0436107E+07   2.0436092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   2.0435977E+07   2.0435977E+07   2.6990913E+07   2.2037690E+04   1.5095116E+07   2.0435987E+07   2.0435977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-05   2.0435845E+07   2.0435845E+07   2.6951154E+07   2.2016925E+04   1.5088450E+07   2.0435848E+07   2.0435845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397127E-05   2.0435692E+07   2.0435692E+07   2.6905310E+07   2.1992974E+04   1.5080770E+07   2.0435687E+07   2.0435692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7380970E-05   2.0435515E+07   2.0435515E+07   2.6852460E+07   2.1965351E+04   1.5071923E+07   2.0435502E+07   2.0435515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662040E-05   2.0435312E+07   2.0435312E+07   2.6791551E+07   2.1933502E+04   1.5061738E+07   2.0435289E+07   2.0435312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262511E-05   2.0435077E+07   2.0435077E+07   2.6721376E+07   2.1896789E+04   1.5050016E+07   2.0435042E+07   2.0435077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206213E-05   2.0434805E+07   2.0434805E+07   2.6640554E+07   2.1854478E+04   1.5036534E+07   2.0434757E+07   2.0434805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6518754E-05   2.0434492E+07   2.0434492E+07   2.6547507E+07   2.1805734E+04   1.5021036E+07   2.0434429E+07   2.0434492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227652E-05   2.0434131E+07   2.0434131E+07   2.6440438E+07   2.1749597E+04   1.5003234E+07   2.0434049E+07   2.0434131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362478E-05   2.0433714E+07   2.0433714E+07   2.6317300E+07   2.1684974E+04   1.4982803E+07   2.0433612E+07   2.0433714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955011E-05   2.0433232E+07   2.0433232E+07   2.6175772E+07   2.1610618E+04   1.4959375E+07   2.0433107E+07   2.0433232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-04   2.0432677E+07   2.0432677E+07   2.6013227E+07   2.1525112E+04   1.4932543E+07   2.0432524E+07   2.0432677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-04   2.0432037E+07   2.0432037E+07   2.5826703E+07   2.1426847E+04   1.4901850E+07   2.0431853E+07   2.0432037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-04   2.0431299E+07   2.0431299E+07   2.5612872E+07   2.1314003E+04   1.4866794E+07   2.0431078E+07   2.0431299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-04   2.0430448E+07   2.0430448E+07   2.5368015E+07   2.1184531E+04   1.4826822E+07   2.0430185E+07   2.0430448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-04   2.0429467E+07   2.0429467E+07   2.5087998E+07   2.1036129E+04   1.4781337E+07   2.0429155E+07   2.0429467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-04   2.0428336E+07   2.0428336E+07   2.4768259E+07   2.0866225E+04   1.4729698E+07   2.0427969E+07   2.0428336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-04   2.0427034E+07   2.0427034E+07   2.4403807E+07   2.0671965E+04   1.4671230E+07   2.0426602E+07   2.0427034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-04   2.0425534E+07   2.0425534E+07   2.3989236E+07   2.0450200E+04   1.4605239E+07   2.0425028E+07   2.0425534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-04   2.0423807E+07   2.0423807E+07   2.3518768E+07   2.0197489E+04   1.4531026E+07   2.0423216E+07   2.0423807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-04   2.0421821E+07   2.0421821E+07   2.2986330E+07   1.9910109E+04   1.4447923E+07   2.0421131E+07   2.0421821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-04   2.0419536E+07   2.0419536E+07   2.2385678E+07   1.9584087E+04   1.4355325E+07   2.0418733E+07   2.0419536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-04   2.0416911E+07   2.0416911E+07   2.1710574E+07   1.9215251E+04   1.4252746E+07   2.0415978E+07   2.0416911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
