#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.4358162E+07   2.4358162E+07   3.2461327E+07   2.4541741E+04   3.5840661E+07   2.4358177E+07   2.4358162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.4358155E+07   2.4358155E+07   3.2458807E+07   2.4540524E+04   3.5839609E+07   2.4358170E+07   2.4358155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.4358147E+07   2.4358147E+07   3.2455898E+07   2.4539119E+04   3.5838394E+07   2.4358162E+07   2.4358147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.4358138E+07   2.4358138E+07   3.2452538E+07   2.4537496E+04   3.5836991E+07   2.4358152E+07   2.4358138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.4358127E+07   2.4358127E+07   3.2448659E+07   2.4535623E+04   3.5835371E+07   2.4358141E+07   2.4358127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.4358114E+07   2.4358114E+07   3.2444180E+07   2.4533459E+04   3.5833501E+07   2.4358128E+07   2.4358114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.4358100E+07   2.4358100E+07   3.2439009E+07   2.4530961E+04   3.5831342E+07   2.4358113E+07   2.4358100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.4358084E+07   2.4358084E+07   3.2433038E+07   2.4528077E+04   3.5828849E+07   2.4358096E+07   2.4358084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.4358064E+07   2.4358064E+07   3.2426144E+07   2.4524747E+04   3.5825972E+07   2.4358076E+07   2.4358064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.4358042E+07   2.4358042E+07   3.2418185E+07   2.4520902E+04   3.5822649E+07   2.4358053E+07   2.4358042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.4358017E+07   2.4358017E+07   3.2408996E+07   2.4516462E+04   3.5818814E+07   2.4358026E+07   2.4358017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.4357987E+07   2.4357987E+07   3.2398388E+07   2.4511337E+04   3.5814387E+07   2.4357995E+07   2.4357987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.4357953E+07   2.4357953E+07   3.2386142E+07   2.4505419E+04   3.5809277E+07   2.4357960E+07   2.4357953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.4357914E+07   2.4357914E+07   3.2372005E+07   2.4498588E+04   3.5803380E+07   2.4357919E+07   2.4357914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.4357869E+07   2.4357869E+07   3.2355688E+07   2.4490702E+04   3.5796574E+07   2.4357872E+07   2.4357869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.4357816E+07   2.4357816E+07   3.2336854E+07   2.4481599E+04   3.5788719E+07   2.4357817E+07   2.4357816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   2.4357756E+07   2.4357756E+07   3.2315118E+07   2.4471092E+04   3.5779657E+07   2.4357754E+07   2.4357756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   2.4357686E+07   2.4357686E+07   3.2290034E+07   2.4458964E+04   3.5769202E+07   2.4357681E+07   2.4357686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
