#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   1.4892117E+07   1.4892117E+07   1.9850605E+07   2.0529001E+04   4.4739706E+06   1.4892228E+07   1.4892117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   1.4892113E+07   1.4892113E+07   1.9849741E+07   2.0528434E+04   4.4739172E+06   1.4892224E+07   1.4892113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   1.4892109E+07   1.4892109E+07   1.9848743E+07   2.0527779E+04   4.4738555E+06   1.4892220E+07   1.4892109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   1.4892104E+07   1.4892104E+07   1.9847591E+07   2.0527022E+04   4.4737844E+06   1.4892214E+07   1.4892104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   1.4892098E+07   1.4892098E+07   1.9846260E+07   2.0526149E+04   4.4737022E+06   1.4892208E+07   1.4892098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   1.4892091E+07   1.4892091E+07   1.9844724E+07   2.0525140E+04   4.4736073E+06   1.4892201E+07   1.4892091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   1.4892083E+07   1.4892083E+07   1.9842950E+07   2.0523975E+04   4.4734977E+06   1.4892193E+07   1.4892083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   1.4892074E+07   1.4892074E+07   1.9840901E+07   2.0522630E+04   4.4733712E+06   1.4892183E+07   1.4892074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   1.4892064E+07   1.4892064E+07   1.9838536E+07   2.0521076E+04   4.4732252E+06   1.4892172E+07   1.4892064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   1.4892052E+07   1.4892052E+07   1.9835805E+07   2.0519283E+04   4.4730565E+06   1.4892159E+07   1.4892052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   1.4892038E+07   1.4892038E+07   1.9832652E+07   2.0517212E+04   4.4728619E+06   1.4892145E+07   1.4892038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
