#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.5333602E+07   2.5333602E+07   3.3760308E+07   2.5341880E+04   4.5182266E+07   2.5333609E+07   2.5333602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.5333594E+07   2.5333594E+07   3.3757539E+07   2.5340555E+04   4.5180753E+07   2.5333601E+07   2.5333594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.5333586E+07   2.5333586E+07   3.3754342E+07   2.5339025E+04   4.5179006E+07   2.5333592E+07   2.5333586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.5333576E+07   2.5333576E+07   3.3750651E+07   2.5337259E+04   4.5176990E+07   2.5333582E+07   2.5333576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.5333565E+07   2.5333565E+07   3.3746389E+07   2.5335219E+04   4.5174661E+07   2.5333570E+07   2.5333565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.5333551E+07   2.5333551E+07   3.3741468E+07   2.5332864E+04   4.5171973E+07   2.5333557E+07   2.5333551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.5333536E+07   2.5333536E+07   3.3735786E+07   2.5330144E+04   4.5168869E+07   2.5333541E+07   2.5333536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.5333519E+07   2.5333519E+07   3.3729226E+07   2.5327004E+04   4.5165286E+07   2.5333523E+07   2.5333519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.5333499E+07   2.5333499E+07   3.3721651E+07   2.5323379E+04   4.5161149E+07   2.5333502E+07   2.5333499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.5333476E+07   2.5333476E+07   3.3712907E+07   2.5319193E+04   4.5156373E+07   2.5333478E+07   2.5333476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.5333449E+07   2.5333449E+07   3.3702811E+07   2.5314360E+04   4.5150860E+07   2.5333450E+07   2.5333449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.5333418E+07   2.5333418E+07   3.3691156E+07   2.5308780E+04   4.5144496E+07   2.5333418E+07   2.5333418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.5333382E+07   2.5333382E+07   3.3677702E+07   2.5302339E+04   4.5137151E+07   2.5333380E+07   2.5333382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.5333341E+07   2.5333341E+07   3.3662171E+07   2.5294902E+04   4.5128673E+07   2.5333337E+07   2.5333341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.5333293E+07   2.5333293E+07   3.3644245E+07   2.5286318E+04   4.5118890E+07   2.5333287E+07   2.5333293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.5333238E+07   2.5333238E+07   3.3623554E+07   2.5276408E+04   4.5107601E+07   2.5333230E+07   2.5333238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   2.5333174E+07   2.5333174E+07   3.3599676E+07   2.5264971E+04   4.5094575E+07   2.5333164E+07   2.5333174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   2.5333101E+07   2.5333101E+07   3.3572121E+07   2.5251770E+04   4.5079548E+07   2.5333087E+07   2.5333101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   2.5333016E+07   2.5333016E+07   3.3540327E+07   2.5236535E+04   4.5062215E+07   2.5332999E+07   2.5333016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   2.5332918E+07   2.5332918E+07   3.3503646E+07   2.5218955E+04   4.5042226E+07   2.5332897E+07   2.5332918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   2.5332805E+07   2.5332805E+07   3.3461333E+07   2.5198671E+04   4.5019177E+07   2.5332779E+07   2.5332805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   2.5332674E+07   2.5332674E+07   3.3412531E+07   2.5175269E+04   4.4992608E+07   2.5332643E+07   2.5332674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   2.5332524E+07   2.5332524E+07   3.3356256E+07   2.5148276E+04   4.4961988E+07   2.5332486E+07   2.5332524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-05   2.5332350E+07   2.5332350E+07   3.3291379E+07   2.5117143E+04   4.4926711E+07   2.5332305E+07   2.5332350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397127E-05   2.5332149E+07   2.5332149E+07   3.3216604E+07   2.5081246E+04   4.4886084E+07   2.5332096E+07   2.5332149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7380970E-05   2.5331917E+07   2.5331917E+07   3.3130446E+07   2.5039862E+04   4.4839315E+07   2.5331854E+07   2.5331917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662040E-05   2.5331650E+07   2.5331650E+07   3.3031206E+07   2.4992167E+04   4.4785502E+07   2.5331576E+07   2.5331650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262511E-05   2.5331341E+07   2.5331341E+07   3.2916943E+07   2.4937215E+04   4.4723618E+07   2.5331254E+07   2.5331341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206213E-05   2.5330985E+07   2.5330985E+07   3.2785445E+07   2.4873923E+04   4.4652498E+07   2.5330883E+07   2.5330985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6518754E-05   2.5330573E+07   2.5330573E+07   3.2634190E+07   2.4801057E+04   4.4570827E+07   2.5330455E+07   2.5330573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227652E-05   2.5330099E+07   2.5330099E+07   3.2460318E+07   2.4717206E+04   4.4477120E+07   2.5329961E+07   2.5330099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362478E-05   2.5329552E+07   2.5329552E+07   3.2260588E+07   2.4620767E+04   4.4369711E+07   2.5329391E+07   2.5329552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955011E-05   2.5328921E+07   2.5328921E+07   3.2031341E+07   2.4509921E+04   4.4246740E+07   2.5328733E+07   2.5328921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-04   2.5328193E+07   2.5328193E+07   3.1768467E+07   2.4382608E+04   4.4106143E+07   2.5327975E+07   2.5328193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-04   2.5327353E+07   2.5327353E+07   3.1467361E+07   2.4236502E+04   4.3945643E+07   2.5327100E+07   2.5327353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-04   2.5326386E+07   2.5326386E+07   3.1122900E+07   2.4068994E+04   4.3762755E+07   2.5326092E+07   2.5326386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-04   2.5325271E+07   2.5325271E+07   3.0729421E+07   2.3877162E+04   4.3554795E+07   2.5324931E+07   2.5325271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-04   2.5323987E+07   2.5323987E+07   3.0280711E+07   2.3657759E+04   4.3318901E+07   2.5323593E+07   2.5323987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-04   2.5322507E+07   2.5322507E+07   2.9770025E+07   2.3407198E+04   4.3052081E+07   2.5322051E+07   2.5322507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-04   2.5320805E+07   2.5320805E+07   2.9190127E+07   2.3121550E+04   4.2751276E+07   2.5320277E+07   2.5320805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-04   2.5318845E+07   2.5318845E+07   2.8533379E+07   2.2796552E+04   4.2413458E+07   2.5318235E+07   2.5318845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-04   2.5316592E+07   2.5316592E+07   2.7791878E+07   2.2427641E+04   4.2035775E+07   2.5315887E+07   2.5316592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-04   2.5314002E+07   2.5314002E+07   2.6957670E+07   2.2010005E+04   4.1615732E+07   2.5313188E+07   2.5314002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-04   2.5311028E+07   2.5311028E+07   2.6023050E+07   2.1538677E+04   4.1151441E+07   2.5310088E+07   2.5311028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-04   2.5307614E+07   2.5307614E+07   2.4980979E+07   2.1008665E+04   4.0641931E+07   2.5306530E+07   2.5307614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
