#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   6.7920111E+06   6.7920111E+06   9.0548924E+06   2.1124301E+04   3.1910870E+05   6.7923187E+06   6.7920111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   6.7920097E+06   6.7920097E+06   9.0547167E+06   2.1124048E+04   3.1910575E+05   6.7923171E+06   6.7920097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   6.7920080E+06   6.7920080E+06   9.0545138E+06   2.1123756E+04   3.1910234E+05   6.7923153E+06   6.7920080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   6.7920060E+06   6.7920060E+06   9.0542796E+06   2.1123420E+04   3.1909840E+05   6.7923132E+06   6.7920060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   6.7920038E+06   6.7920038E+06   9.0540090E+06   2.1123031E+04   3.1909385E+05   6.7923107E+06   6.7920038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   6.7920012E+06   6.7920012E+06   9.0536967E+06   2.1122582E+04   3.1908859E+05   6.7923078E+06   6.7920012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   6.7919982E+06   6.7919982E+06   9.0533359E+06   2.1122063E+04   3.1908253E+05   6.7923046E+06   6.7919982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   6.7919947E+06   6.7919947E+06   9.0529194E+06   2.1121465E+04   3.1907552E+05   6.7923008E+06   6.7919947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   6.7919907E+06   6.7919907E+06   9.0524384E+06   2.1120773E+04   3.1906743E+05   6.7922964E+06   6.7919907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   6.7919861E+06   6.7919861E+06   9.0518830E+06   2.1119975E+04   3.1905809E+05   6.7922913E+06   6.7919861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   6.7919807E+06   6.7919807E+06   9.0512417E+06   2.1119053E+04   3.1904731E+05   6.7922855E+06   6.7919807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   6.7919746E+06   6.7919746E+06   9.0505012E+06   2.1117989E+04   3.1903486E+05   6.7922788E+06   6.7919746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   6.7919674E+06   6.7919674E+06   9.0496461E+06   2.1116759E+04   3.1902048E+05   6.7922710E+06   6.7919674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   6.7919592E+06   6.7919592E+06   9.0486588E+06   2.1115340E+04   3.1900388E+05   6.7922620E+06   6.7919592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   6.7919497E+06   6.7919497E+06   9.0475187E+06   2.1113701E+04   3.1898472E+05   6.7922516E+06   6.7919497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   6.7919388E+06   6.7919388E+06   9.0462024E+06   2.1111809E+04   3.1896259E+05   6.7922396E+06   6.7919388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   6.7919261E+06   6.7919261E+06   9.0446826E+06   2.1109624E+04   3.1893704E+05   6.7922258E+06   6.7919261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   6.7919115E+06   6.7919115E+06   9.0429278E+06   2.1107101E+04   3.1890755E+05   6.7922098E+06   6.7919115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   6.7918946E+06   6.7918946E+06   9.0409018E+06   2.1104188E+04   3.1887351E+05   6.7921914E+06   6.7918946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   6.7918751E+06   6.7918751E+06   9.0385628E+06   2.1100825E+04   3.1883421E+05   6.7921701E+06   6.7918751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   6.7918526E+06   6.7918526E+06   9.0358624E+06   2.1096941E+04   3.1878885E+05   6.7921455E+06   6.7918526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
