#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.4451562E+07   1.4451562E+07   1.9259738E+07   6.7395347E+03   1.7622680E+07   1.4451569E+07   1.4451562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.4451560E+07   1.4451560E+07   1.9258341E+07   6.7392178E+03   1.7622368E+07   1.4451567E+07   1.4451560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.4451557E+07   1.4451557E+07   1.9256727E+07   6.7388517E+03   1.7622007E+07   1.4451564E+07   1.4451557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.4451554E+07   1.4451554E+07   1.9254864E+07   6.7384291E+03   1.7621590E+07   1.4451561E+07   1.4451554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.4451551E+07   1.4451551E+07   1.9252712E+07   6.7379410E+03   1.7621109E+07   1.4451557E+07   1.4451551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.4451547E+07   1.4451547E+07   1.9250228E+07   6.7373775E+03   1.7620553E+07   1.4451553E+07   1.4451547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.4451542E+07   1.4451542E+07   1.9247359E+07   6.7367268E+03   1.7619911E+07   1.4451548E+07   1.4451542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.4451537E+07   1.4451537E+07   1.9244047E+07   6.7359754E+03   1.7619171E+07   1.4451542E+07   1.4451537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.4451530E+07   1.4451530E+07   1.9240224E+07   6.7351079E+03   1.7618315E+07   1.4451536E+07   1.4451530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.4451523E+07   1.4451523E+07   1.9235809E+07   6.7341063E+03   1.7617328E+07   1.4451528E+07   1.4451523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.4451515E+07   1.4451515E+07   1.9230712E+07   6.7329498E+03   1.7616189E+07   1.4451520E+07   1.4451515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.4451505E+07   1.4451505E+07   1.9224827E+07   6.7316146E+03   1.7614873E+07   1.4451510E+07   1.4451505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.4451494E+07   1.4451494E+07   1.9218034E+07   6.7300731E+03   1.7613355E+07   1.4451498E+07   1.4451494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   1.4451481E+07   1.4451481E+07   1.9210193E+07   6.7282936E+03   1.7611603E+07   1.4451485E+07   1.4451481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   1.4451466E+07   1.4451466E+07   1.9201141E+07   6.7262392E+03   1.7609580E+07   1.4451469E+07   1.4451466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   1.4451449E+07   1.4451449E+07   1.9190693E+07   6.7238677E+03   1.7607246E+07   1.4451451E+07   1.4451449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   1.4451429E+07   1.4451429E+07   1.9178635E+07   6.7211303E+03   1.7604554E+07   1.4451431E+07   1.4451429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   1.4451406E+07   1.4451406E+07   1.9164719E+07   6.7179708E+03   1.7601447E+07   1.4451407E+07   1.4451406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   1.4451380E+07   1.4451380E+07   1.9148661E+07   6.7143242E+03   1.7597864E+07   1.4451380E+07   1.4451380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   1.4451349E+07   1.4451349E+07   1.9130133E+07   6.7101160E+03   1.7593731E+07   1.4451348E+07   1.4451349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   1.4451314E+07   1.4451314E+07   1.9108758E+07   6.7052601E+03   1.7588965E+07   1.4451312E+07   1.4451314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   1.4451274E+07   1.4451274E+07   1.9084103E+07   6.6996575E+03   1.7583472E+07   1.4451269E+07   1.4451274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   1.4451227E+07   1.4451227E+07   1.9055668E+07   6.6931942E+03   1.7577140E+07   1.4451221E+07   1.4451227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   1.4451173E+07   1.4451173E+07   1.9022882E+07   6.6857391E+03   1.7569845E+07   1.4451164E+07   1.4451173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   1.4451110E+07   1.4451110E+07   1.8985086E+07   6.6771416E+03   1.7561443E+07   1.4451099E+07   1.4451110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   1.4451038E+07   1.4451038E+07   1.8941528E+07   6.6672288E+03   1.7551770E+07   1.4451024E+07   1.4451038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   1.4450955E+07   1.4450955E+07   1.8891345E+07   6.6558020E+03   1.7540638E+07   1.4450938E+07   1.4450955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   1.4450858E+07   1.4450858E+07   1.8833548E+07   6.6426338E+03   1.7527835E+07   1.4450838E+07   1.4450858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-05   1.4450747E+07   1.4450747E+07   1.8767012E+07   6.6274636E+03   1.7513120E+07   1.4450723E+07   1.4450747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-05   1.4450619E+07   1.4450619E+07   1.8690451E+07   6.6099935E+03   1.7496219E+07   1.4450590E+07   1.4450619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-05   1.4450471E+07   1.4450471E+07   1.8602404E+07   6.5898834E+03   1.7476823E+07   1.4450436E+07   1.4450471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-04   1.4450301E+07   1.4450301E+07   1.8501213E+07   6.5667457E+03   1.7454586E+07   1.4450259E+07   1.4450301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459250E-04   1.4450104E+07   1.4450104E+07   1.8385001E+07   6.5401398E+03   1.7429120E+07   1.4450055E+07   1.4450104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-04   1.4449877E+07   1.4449877E+07   1.8251653E+07   6.5095659E+03   1.7399996E+07   1.4449819E+07   1.4449877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-04   1.4449615E+07   1.4449615E+07   1.8098794E+07   6.4744591E+03   1.7366738E+07   1.4449547E+07   1.4449615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-04   1.4449313E+07   1.4449313E+07   1.7923770E+07   6.4341827E+03   1.7328825E+07   1.4449233E+07   1.4449313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
