#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.1997862E+07   1.1997862E+07   1.5991112E+07   6.3365825E+03   8.4367016E+06   1.1997878E+07   1.1997862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.1997860E+07   1.1997860E+07   1.5990176E+07   6.3363427E+03   8.4365948E+06   1.1997876E+07   1.1997860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.1997858E+07   1.1997858E+07   1.5989094E+07   6.3360658E+03   8.4364715E+06   1.1997874E+07   1.1997858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.1997855E+07   1.1997855E+07   1.5987845E+07   6.3357461E+03   8.4363291E+06   1.1997871E+07   1.1997855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.1997853E+07   1.1997853E+07   1.5986403E+07   6.3353768E+03   8.4361648E+06   1.1997868E+07   1.1997853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.1997849E+07   1.1997849E+07   1.5984738E+07   6.3349505E+03   8.4359750E+06   1.1997865E+07   1.1997849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.1997846E+07   1.1997846E+07   1.5982816E+07   6.3344582E+03   8.4357559E+06   1.1997861E+07   1.1997846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.1997841E+07   1.1997841E+07   1.5980596E+07   6.3338898E+03   8.4355029E+06   1.1997857E+07   1.1997841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.1997836E+07   1.1997836E+07   1.5978033E+07   6.3332335E+03   8.4352108E+06   1.1997851E+07   1.1997836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.1997830E+07   1.1997830E+07   1.5975074E+07   6.3324756E+03   8.4348736E+06   1.1997845E+07   1.1997830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
