#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.1450724E+07   1.1450724E+07   1.5262160E+07   6.2758085E+03   7.1139029E+06   1.1450742E+07   1.1450724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.1450722E+07   1.1450722E+07   1.5261311E+07   6.2755833E+03   7.1138184E+06   1.1450740E+07   1.1450722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.1450720E+07   1.1450720E+07   1.5260331E+07   6.2753232E+03   7.1137209E+06   1.1450738E+07   1.1450720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.1450717E+07   1.1450717E+07   1.5259199E+07   6.2750229E+03   7.1136083E+06   1.1450736E+07   1.1450717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.1450715E+07   1.1450715E+07   1.5257892E+07   6.2746761E+03   7.1134783E+06   1.1450733E+07   1.1450715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.1450712E+07   1.1450712E+07   1.5256383E+07   6.2742756E+03   7.1133281E+06   1.1450730E+07   1.1450712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.1450708E+07   1.1450708E+07   1.5254640E+07   6.2738133E+03   7.1131548E+06   1.1450726E+07   1.1450708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.1450704E+07   1.1450704E+07   1.5252628E+07   6.2732794E+03   7.1129546E+06   1.1450722E+07   1.1450704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.1450699E+07   1.1450699E+07   1.5250304E+07   6.2726629E+03   7.1127236E+06   1.1450717E+07   1.1450699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.1450694E+07   1.1450694E+07   1.5247622E+07   6.2719511E+03   7.1124568E+06   1.1450711E+07   1.1450694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.1450688E+07   1.1450688E+07   1.5244525E+07   6.2711292E+03   7.1121488E+06   1.1450705E+07   1.1450688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.1450680E+07   1.1450680E+07   1.5240949E+07   6.2701802E+03   7.1117933E+06   1.1450697E+07   1.1450680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.1450672E+07   1.1450672E+07   1.5236820E+07   6.2690846E+03   7.1113829E+06   1.1450688E+07   1.1450672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   1.1450662E+07   1.1450662E+07   1.5232054E+07   6.2678197E+03   7.1109092E+06   1.1450678E+07   1.1450662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   1.1450651E+07   1.1450651E+07   1.5226552E+07   6.2663594E+03   7.1103624E+06   1.1450666E+07   1.1450651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
