#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.2577171E+06   1.2577171E+06   1.6768946E+06   7.4283493E+03   3.8521183E+03   1.2579676E+06   1.2577171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.2577170E+06   1.2577170E+06   1.6768849E+06   7.4283220E+03   3.8520794E+03   1.2579675E+06   1.2577170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.2577168E+06   1.2577168E+06   1.6768737E+06   7.4282905E+03   3.8520344E+03   1.2579673E+06   1.2577168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.2577167E+06   1.2577167E+06   1.6768608E+06   7.4282540E+03   3.8519824E+03   1.2579672E+06   1.2577167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.2577165E+06   1.2577165E+06   1.6768459E+06   7.4282120E+03   3.8519224E+03   1.2579669E+06   1.2577165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.2577163E+06   1.2577163E+06   1.6768287E+06   7.4281634E+03   3.8518531E+03   1.2579667E+06   1.2577163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.2577160E+06   1.2577160E+06   1.6768088E+06   7.4281073E+03   3.8517731E+03   1.2579664E+06   1.2577160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.2577157E+06   1.2577157E+06   1.6767858E+06   7.4280426E+03   3.8516807E+03   1.2579661E+06   1.2577157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.2577154E+06   1.2577154E+06   1.6767593E+06   7.4279678E+03   3.8515740E+03   1.2579657E+06   1.2577154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.2577150E+06   1.2577150E+06   1.6767287E+06   7.4278814E+03   3.8514508E+03   1.2579653E+06   1.2577150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.2577146E+06   1.2577146E+06   1.6766933E+06   7.4277817E+03   3.8513086E+03   1.2579648E+06   1.2577146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.2577141E+06   1.2577141E+06   1.6766525E+06   7.4276666E+03   3.8511443E+03   1.2579643E+06   1.2577141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.2577135E+06   1.2577135E+06   1.6766053E+06   7.4275336E+03   3.8509546E+03   1.2579636E+06   1.2577135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
