#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.5075706E+07   1.5075706E+07   2.0091044E+07   6.8800707E+03   2.1242368E+07   1.5075710E+07   1.5075706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.5075703E+07   1.5075703E+07   2.0089509E+07   6.8797301E+03   2.1241953E+07   1.5075708E+07   1.5075703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.5075701E+07   1.5075701E+07   2.0087737E+07   6.8793367E+03   2.1241472E+07   1.5075705E+07   1.5075701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.5075698E+07   1.5075698E+07   2.0085691E+07   6.8788825E+03   2.1240918E+07   1.5075702E+07   1.5075698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.5075694E+07   1.5075694E+07   2.0083328E+07   6.8783581E+03   2.1240278E+07   1.5075698E+07   1.5075694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.5075690E+07   1.5075690E+07   2.0080600E+07   6.8777525E+03   2.1239539E+07   1.5075693E+07   1.5075690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.5075685E+07   1.5075685E+07   2.0077450E+07   6.8770533E+03   2.1238685E+07   1.5075688E+07   1.5075685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.5075679E+07   1.5075679E+07   2.0073813E+07   6.8762459E+03   2.1237700E+07   1.5075682E+07   1.5075679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.5075672E+07   1.5075672E+07   2.0069614E+07   6.8753138E+03   2.1236563E+07   1.5075676E+07   1.5075672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.5075665E+07   1.5075665E+07   2.0064766E+07   6.8742375E+03   2.1235250E+07   1.5075668E+07   1.5075665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.5075656E+07   1.5075656E+07   2.0059169E+07   6.8729948E+03   2.1233734E+07   1.5075659E+07   1.5075656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.5075646E+07   1.5075646E+07   2.0052707E+07   6.8715601E+03   2.1231985E+07   1.5075648E+07   1.5075646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.5075634E+07   1.5075634E+07   2.0045248E+07   6.8699038E+03   2.1229965E+07   1.5075636E+07   1.5075634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   1.5075620E+07   1.5075620E+07   2.0036637E+07   6.8679916E+03   2.1227635E+07   1.5075622E+07   1.5075620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   1.5075605E+07   1.5075605E+07   2.0026698E+07   6.8657843E+03   2.1224945E+07   1.5075606E+07   1.5075605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   1.5075587E+07   1.5075587E+07   2.0015226E+07   6.8632362E+03   2.1221841E+07   1.5075587E+07   1.5075587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   1.5075566E+07   1.5075566E+07   2.0001986E+07   6.8602950E+03   2.1218260E+07   1.5075565E+07   1.5075566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   1.5075542E+07   1.5075542E+07   1.9986707E+07   6.8569004E+03   2.1214129E+07   1.5075540E+07   1.5075542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   1.5075514E+07   1.5075514E+07   1.9969076E+07   6.8529826E+03   2.1209364E+07   1.5075511E+07   1.5075514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   1.5075482E+07   1.5075482E+07   1.9948735E+07   6.8484615E+03   2.1203869E+07   1.5075478E+07   1.5075482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   1.5075445E+07   1.5075445E+07   1.9925269E+07   6.8432448E+03   2.1197533E+07   1.5075440E+07   1.5075445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   1.5075402E+07   1.5075402E+07   1.9898204E+07   6.8372261E+03   2.1190228E+07   1.5075395E+07   1.5075402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   1.5075353E+07   1.5075353E+07   1.9866991E+07   6.8302832E+03   2.1181811E+07   1.5075344E+07   1.5075353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   1.5075296E+07   1.5075296E+07   1.9831004E+07   6.8222754E+03   2.1172113E+07   1.5075285E+07   1.5075296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   1.5075230E+07   1.5075230E+07   1.9789523E+07   6.8130410E+03   2.1160945E+07   1.5075217E+07   1.5075230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   1.5075154E+07   1.5075154E+07   1.9741722E+07   6.8023947E+03   2.1148089E+07   1.5075138E+07   1.5075154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   1.5075066E+07   1.5075066E+07   1.9686656E+07   6.7901235E+03   2.1133296E+07   1.5075047E+07   1.5075066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   1.5074965E+07   1.5074965E+07   1.9623245E+07   6.7759836E+03   2.1116285E+07   1.5074942E+07   1.5074965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
