#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   6.2286953E+06   6.2286953E+06   8.3033577E+06   6.1756818E+03   9.2184011E+05   6.2287489E+06   6.2286953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   6.2286945E+06   6.2286945E+06   8.3031137E+06   6.1755678E+03   9.2183247E+05   6.2287480E+06   6.2286945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   6.2286935E+06   6.2286935E+06   8.3028320E+06   6.1754362E+03   9.2182366E+05   6.2287469E+06   6.2286935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   6.2286924E+06   6.2286924E+06   8.3025066E+06   6.1752843E+03   9.2181349E+05   6.2287457E+06   6.2286924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   6.2286911E+06   6.2286911E+06   8.3021309E+06   6.1751088E+03   9.2180174E+05   6.2287444E+06   6.2286911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   6.2286896E+06   6.2286896E+06   8.3016970E+06   6.1749061E+03   9.2178817E+05   6.2287428E+06   6.2286896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   6.2286878E+06   6.2286878E+06   8.3011961E+06   6.1746721E+03   9.2177251E+05   6.2287409E+06   6.2286878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   6.2286858E+06   6.2286858E+06   8.3006176E+06   6.1744019E+03   9.2175442E+05   6.2287388E+06   6.2286858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   6.2286835E+06   6.2286835E+06   8.2999496E+06   6.1740899E+03   9.2173354E+05   6.2287363E+06   6.2286835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   6.2286809E+06   6.2286809E+06   8.2991783E+06   6.1737297E+03   9.2170942E+05   6.2287335E+06   6.2286809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   6.2286778E+06   6.2286778E+06   8.2982877E+06   6.1733137E+03   9.2168158E+05   6.2287302E+06   6.2286778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   6.2286742E+06   6.2286742E+06   8.2972594E+06   6.1728333E+03   9.2164944E+05   6.2287264E+06   6.2286742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   6.2286701E+06   6.2286701E+06   8.2960721E+06   6.1722786E+03   9.2161233E+05   6.2287220E+06   6.2286701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   6.2286654E+06   6.2286654E+06   8.2947012E+06   6.1716382E+03   9.2156948E+05   6.2287170E+06   6.2286654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   6.2286599E+06   6.2286599E+06   8.2931183E+06   6.1708987E+03   9.2152002E+05   6.2287111E+06   6.2286599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   6.2286536E+06   6.2286536E+06   8.2912909E+06   6.1700449E+03   9.2146292E+05   6.2287044E+06   6.2286536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   6.2286463E+06   6.2286463E+06   8.2891810E+06   6.1690591E+03   9.2139700E+05   6.2286966E+06   6.2286463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   6.2286378E+06   6.2286378E+06   8.2867452E+06   6.1679210E+03   9.2132092E+05   6.2286876E+06   6.2286378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   6.2286281E+06   6.2286281E+06   8.2839333E+06   6.1666070E+03   9.2123311E+05   6.2286773E+06   6.2286281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   6.2286168E+06   6.2286168E+06   8.2806872E+06   6.1650900E+03   9.2113176E+05   6.2286653E+06   6.2286168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   6.2286038E+06   6.2286038E+06   8.2769403E+06   6.1633388E+03   9.2101481E+05   6.2286514E+06   6.2286038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   6.2285888E+06   6.2285888E+06   8.2726154E+06   6.1613172E+03   9.2087986E+05   6.2286355E+06   6.2285888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   6.2285715E+06   6.2285715E+06   8.2676238E+06   6.1589836E+03   9.2072416E+05   6.2286170E+06   6.2285715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   6.2285515E+06   6.2285515E+06   8.2618631E+06   6.1562901E+03   9.2054455E+05   6.2285957E+06   6.2285515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   6.2285284E+06   6.2285284E+06   8.2552156E+06   6.1531814E+03   9.2033739E+05   6.2285711E+06   6.2285284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   6.2285018E+06   6.2285018E+06   8.2475456E+06   6.1495938E+03   9.2009850E+05   6.2285427E+06   6.2285018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   6.2284710E+06   6.2284710E+06   8.2386968E+06   6.1454539E+03   9.1982307E+05   6.2285099E+06   6.2284710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
