#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   4.6985429E+06   4.6985429E+06   6.2638345E+06   6.3389870E+03   3.6807091E+05   4.6986174E+06   4.6985429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   4.6985423E+06   4.6985423E+06   6.2636960E+06   6.3389001E+03   3.6806792E+05   4.6986168E+06   4.6985423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   4.6985416E+06   4.6985416E+06   6.2635362E+06   6.3387996E+03   3.6806447E+05   4.6986160E+06   4.6985416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   4.6985408E+06   4.6985408E+06   6.2633515E+06   6.3386837E+03   3.6806049E+05   4.6986151E+06   4.6985408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   4.6985398E+06   4.6985398E+06   6.2631384E+06   6.3385498E+03   3.6805589E+05   4.6986142E+06   4.6985398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   4.6985388E+06   4.6985388E+06   6.2628922E+06   6.3383952E+03   3.6805058E+05   4.6986130E+06   4.6985388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   4.6985375E+06   4.6985375E+06   6.2626079E+06   6.3382166E+03   3.6804445E+05   4.6986117E+06   4.6985375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   4.6985361E+06   4.6985361E+06   6.2622797E+06   6.3380104E+03   3.6803736E+05   4.6986101E+06   4.6985361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   4.6985344E+06   4.6985344E+06   6.2619006E+06   6.3377724E+03   3.6802919E+05   4.6986083E+06   4.6985344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   4.6985325E+06   4.6985325E+06   6.2614630E+06   6.3374974E+03   3.6801975E+05   4.6986063E+06   4.6985325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   4.6985303E+06   4.6985303E+06   6.2609576E+06   6.3371800E+03   3.6800885E+05   4.6986039E+06   4.6985303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   4.6985278E+06   4.6985278E+06   6.2603740E+06   6.3368134E+03   3.6799626E+05   4.6986012E+06   4.6985278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   4.6985248E+06   4.6985248E+06   6.2597002E+06   6.3363902E+03   3.6798173E+05   4.6985980E+06   4.6985248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   4.6985214E+06   4.6985214E+06   6.2589222E+06   6.3359014E+03   3.6796495E+05   4.6985944E+06   4.6985214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   4.6985175E+06   4.6985175E+06   6.2580238E+06   6.3353371E+03   3.6794558E+05   4.6985902E+06   4.6985175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   4.6985130E+06   4.6985130E+06   6.2569866E+06   6.3346854E+03   3.6792321E+05   4.6985853E+06   4.6985130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   4.6985078E+06   4.6985078E+06   6.2557890E+06   6.3339331E+03   3.6789739E+05   4.6985797E+06   4.6985078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   4.6985017E+06   4.6985017E+06   6.2544064E+06   6.3330643E+03   3.6786759E+05   4.6985732E+06   4.6985017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   4.6984948E+06   4.6984948E+06   6.2528101E+06   6.3320613E+03   3.6783319E+05   4.6985657E+06   4.6984948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   4.6984867E+06   4.6984867E+06   6.2509672E+06   6.3309033E+03   3.6779347E+05   4.6985570E+06   4.6984867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   4.6984774E+06   4.6984774E+06   6.2488396E+06   6.3295664E+03   3.6774764E+05   4.6985470E+06   4.6984774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   4.6984667E+06   4.6984667E+06   6.2463837E+06   6.3280229E+03   3.6769474E+05   4.6985355E+06   4.6984667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   4.6984543E+06   4.6984543E+06   6.2435488E+06   6.3262410E+03   3.6763370E+05   4.6985222E+06   4.6984543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   4.6984400E+06   4.6984400E+06   6.2402765E+06   6.3241840E+03   3.6756326E+05   4.6985068E+06   4.6984400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   4.6984235E+06   4.6984235E+06   6.2364999E+06   6.3218097E+03   3.6748200E+05   4.6984890E+06   4.6984235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   4.6984044E+06   4.6984044E+06   6.2321414E+06   6.3190690E+03   3.6738825E+05   4.6984685E+06   4.6984044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   4.6983823E+06   4.6983823E+06   6.2271119E+06   6.3159059E+03   3.6728013E+05   4.6984448E+06   4.6983823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   4.6983569E+06   4.6983569E+06   6.2213088E+06   6.3122555E+03   3.6715545E+05   4.6984175E+06   4.6983569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-05   4.6983276E+06   4.6983276E+06   6.2146138E+06   6.3080430E+03   3.6701171E+05   4.6983859E+06   4.6983276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-05   4.6982937E+06   4.6982937E+06   6.2068912E+06   6.3031825E+03   3.6684603E+05   4.6983495E+06   4.6982937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-05   4.6982545E+06   4.6982545E+06   6.1979846E+06   6.2975751E+03   3.6665512E+05   4.6983074E+06   4.6982545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-04   4.6982093E+06   4.6982093E+06   6.1877147E+06   6.2911069E+03   3.6643521E+05   4.6982588E+06   4.6982093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
