#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   5.6214797E+06   5.6214797E+06   7.4940304E+06   6.2265079E+03   6.6040838E+05   5.6215404E+06   5.6214797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   5.6214789E+06   5.6214789E+06   7.4938320E+06   6.2264048E+03   6.6040298E+05   5.6215396E+06   5.6214789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   5.6214781E+06   5.6214781E+06   7.4936028E+06   6.2262858E+03   6.6039674E+05   5.6215387E+06   5.6214781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   5.6214771E+06   5.6214771E+06   7.4933382E+06   6.2261484E+03   6.6038954E+05   5.6215376E+06   5.6214771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   5.6214759E+06   5.6214759E+06   7.4930326E+06   6.2259897E+03   6.6038123E+05   5.6215364E+06   5.6214759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   5.6214746E+06   5.6214746E+06   7.4926798E+06   6.2258064E+03   6.6037163E+05   5.6215349E+06   5.6214746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   5.6214731E+06   5.6214731E+06   7.4922723E+06   6.2255948E+03   6.6036054E+05   5.6215333E+06   5.6214731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   5.6214713E+06   5.6214713E+06   7.4918018E+06   6.2253504E+03   6.6034774E+05   5.6215314E+06   5.6214713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   5.6214692E+06   5.6214692E+06   7.4912585E+06   6.2250682E+03   6.6033296E+05   5.6215292E+06   5.6214692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   5.6214669E+06   5.6214669E+06   7.4906312E+06   6.2247423E+03   6.6031589E+05   5.6215267E+06   5.6214669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
