#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   9.4391328E+06   9.4391328E+06   1.2581849E+07   6.1343486E+03   3.6286422E+06   9.4391616E+06   9.4391328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   9.4391314E+06   9.4391314E+06   1.2581280E+07   6.1341711E+03   3.6286067E+06   9.4391601E+06   9.4391314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   9.4391298E+06   9.4391298E+06   1.2580624E+07   6.1339662E+03   3.6285657E+06   9.4391585E+06   9.4391298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   9.4391280E+06   9.4391280E+06   1.2579866E+07   6.1337295E+03   3.6285184E+06   9.4391565E+06   9.4391280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   9.4391259E+06   9.4391259E+06   1.2578990E+07   6.1334562E+03   3.6284637E+06   9.4391543E+06   9.4391259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   9.4391234E+06   9.4391234E+06   1.2577980E+07   6.1331407E+03   3.6284006E+06   9.4391517E+06   9.4391234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   9.4391206E+06   9.4391206E+06   1.2576813E+07   6.1327763E+03   3.6283278E+06   9.4391488E+06   9.4391206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   9.4391173E+06   9.4391173E+06   1.2575465E+07   6.1323556E+03   3.6282437E+06   9.4391453E+06   9.4391173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   9.4391136E+06   9.4391136E+06   1.2573909E+07   6.1318698E+03   3.6281466E+06   9.4391413E+06   9.4391136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   9.4391092E+06   9.4391092E+06   1.2572112E+07   6.1313088E+03   3.6280345E+06   9.4391368E+06   9.4391092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   9.4391042E+06   9.4391042E+06   1.2570038E+07   6.1306611E+03   3.6279050E+06   9.4391315E+06   9.4391042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   9.4390984E+06   9.4390984E+06   1.2567643E+07   6.1299133E+03   3.6277556E+06   9.4391254E+06   9.4390984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   9.4390916E+06   9.4390916E+06   1.2564878E+07   6.1290498E+03   3.6275831E+06   9.4391183E+06   9.4390916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   9.4390839E+06   9.4390839E+06   1.2561685E+07   6.1280528E+03   3.6273840E+06   9.4391102E+06   9.4390839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   9.4390749E+06   9.4390749E+06   1.2557999E+07   6.1269018E+03   3.6271542E+06   9.4391008E+06   9.4390749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   9.4390646E+06   9.4390646E+06   1.2553745E+07   6.1255729E+03   3.6268889E+06   9.4390899E+06   9.4390646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   9.4390527E+06   9.4390527E+06   1.2548833E+07   6.1240387E+03   3.6265827E+06   9.4390773E+06   9.4390527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   9.4390389E+06   9.4390389E+06   1.2543163E+07   6.1222676E+03   3.6262293E+06   9.4390629E+06   9.4390389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   9.4390230E+06   9.4390230E+06   1.2536619E+07   6.1202231E+03   3.6258216E+06   9.4390461E+06   9.4390230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   9.4390046E+06   9.4390046E+06   1.2529066E+07   6.1178632E+03   3.6253512E+06   9.4390268E+06   9.4390046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   9.4389834E+06   9.4389834E+06   1.2520349E+07   6.1151392E+03   3.6248085E+06   9.4390045E+06   9.4389834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
