#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   8.4334572E+06   8.4334572E+06   1.1241704E+07   6.1106512E+03   2.4876359E+06   8.4334921E+06   8.4334572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   8.4334560E+06   8.4334560E+06   1.1241253E+07   6.1104950E+03   2.4876132E+06   8.4334909E+06   8.4334560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   8.4334546E+06   8.4334546E+06   1.1240732E+07   6.1103145E+03   2.4875870E+06   8.4334894E+06   8.4334546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   8.4334530E+06   8.4334530E+06   1.1240130E+07   6.1101062E+03   2.4875568E+06   8.4334877E+06   8.4334530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   8.4334511E+06   8.4334511E+06   1.1239435E+07   6.1098655E+03   2.4875220E+06   8.4334857E+06   8.4334511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   8.4334490E+06   8.4334490E+06   1.1238633E+07   6.1095877E+03   2.4874817E+06   8.4334835E+06   8.4334490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   8.4334465E+06   8.4334465E+06   1.1237706E+07   6.1092669E+03   2.4874352E+06   8.4334809E+06   8.4334465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   8.4334436E+06   8.4334436E+06   1.1236637E+07   6.1088965E+03   2.4873815E+06   8.4334778E+06   8.4334436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   8.4334403E+06   8.4334403E+06   1.1235401E+07   6.1084687E+03   2.4873195E+06   8.4334744E+06   8.4334403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   8.4334365E+06   8.4334365E+06   1.1233975E+07   6.1079748E+03   2.4872479E+06   8.4334703E+06   8.4334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   8.4334321E+06   8.4334321E+06   1.1232328E+07   6.1074045E+03   2.4871653E+06   8.4334657E+06   8.4334321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   8.4334270E+06   8.4334270E+06   1.1230427E+07   6.1067460E+03   2.4870699E+06   8.4334603E+06   8.4334270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   8.4334211E+06   8.4334211E+06   1.1228232E+07   6.1059856E+03   2.4869598E+06   8.4334541E+06   8.4334211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   8.4334143E+06   8.4334143E+06   1.1225697E+07   6.1051078E+03   2.4868326E+06   8.4334470E+06   8.4334143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   8.4334065E+06   8.4334065E+06   1.1222771E+07   6.1040942E+03   2.4866859E+06   8.4334387E+06   8.4334065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   8.4333975E+06   8.4333975E+06   1.1219393E+07   6.1029240E+03   2.4865165E+06   8.4334291E+06   8.4333975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
