#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.3296766E+07   1.3296766E+07   1.7721504E+07   6.5219376E+03   1.2498304E+07   1.3296777E+07   1.3296766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.3296764E+07   1.3296764E+07   1.7720338E+07   6.5216596E+03   1.2498117E+07   1.3296775E+07   1.3296764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.3296761E+07   1.3296761E+07   1.7718992E+07   6.5213387E+03   1.2497901E+07   1.3296772E+07   1.3296761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.3296759E+07   1.3296759E+07   1.7717437E+07   6.5209681E+03   1.2497651E+07   1.3296769E+07   1.3296759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.3296755E+07   1.3296755E+07   1.7715642E+07   6.5205402E+03   1.2497363E+07   1.3296766E+07   1.3296755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.3296752E+07   1.3296752E+07   1.7713569E+07   6.5200461E+03   1.2497030E+07   1.3296762E+07   1.3296752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.3296747E+07   1.3296747E+07   1.7711176E+07   6.5194756E+03   1.2496646E+07   1.3296758E+07   1.3296747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.3296742E+07   1.3296742E+07   1.7708413E+07   6.5188169E+03   1.2496202E+07   1.3296753E+07   1.3296742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.3296737E+07   1.3296737E+07   1.7705222E+07   6.5180562E+03   1.2495690E+07   1.3296747E+07   1.3296737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.3296730E+07   1.3296730E+07   1.7701538E+07   6.5171780E+03   1.2495099E+07   1.3296740E+07   1.3296730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
