#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   9.4304848E+05   9.4304848E+05   1.2573642E+06   7.5883356E+03   1.3556652E+03   9.4335304E+05   9.4304848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   9.4304840E+05   9.4304840E+05   1.2573588E+06   7.5883146E+03   1.3556507E+03   9.4335295E+05   9.4304840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   9.4304830E+05   9.4304830E+05   1.2573526E+06   7.5882903E+03   1.3556339E+03   9.4335284E+05   9.4304830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   9.4304819E+05   9.4304819E+05   1.2573455E+06   7.5882622E+03   1.3556145E+03   9.4335271E+05   9.4304819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   9.4304806E+05   9.4304806E+05   1.2573373E+06   7.5882297E+03   1.3555921E+03   9.4335257E+05   9.4304806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   9.4304791E+05   9.4304791E+05   1.2573278E+06   7.5881923E+03   1.3555662E+03   9.4335240E+05   9.4304791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   9.4304774E+05   9.4304774E+05   1.2573168E+06   7.5881490E+03   1.3555363E+03   9.4335221E+05   9.4304774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   9.4304754E+05   9.4304754E+05   1.2573041E+06   7.5880991E+03   1.3555018E+03   9.4335198E+05   9.4304754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   9.4304731E+05   9.4304731E+05   1.2572894E+06   7.5880414E+03   1.3554620E+03   9.4335172E+05   9.4304731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   9.4304705E+05   9.4304705E+05   1.2572725E+06   7.5879748E+03   1.3554160E+03   9.4335143E+05   9.4304705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   9.4304674E+05   9.4304674E+05   1.2572530E+06   7.5878979E+03   1.3553629E+03   9.4335108E+05   9.4304674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   9.4304639E+05   9.4304639E+05   1.2572305E+06   7.5878091E+03   1.3553016E+03   9.4335068E+05   9.4304639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   9.4304598E+05   9.4304598E+05   1.2572044E+06   7.5877065E+03   1.3552307E+03   9.4335023E+05   9.4304598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   9.4304551E+05   9.4304551E+05   1.2571744E+06   7.5875881E+03   1.3551490E+03   9.4334970E+05   9.4304551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
