#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.5266067E+07   1.5266067E+07   2.0344576E+07   6.9263818E+03   2.2498589E+07   1.5266071E+07   1.5266067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.5266064E+07   1.5266064E+07   2.0342998E+07   6.9260335E+03   2.2498134E+07   1.5266068E+07   1.5266064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.5266061E+07   1.5266061E+07   2.0341175E+07   6.9256314E+03   2.2497610E+07   1.5266065E+07   1.5266061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.5266058E+07   1.5266058E+07   2.0339071E+07   6.9251670E+03   2.2497004E+07   1.5266062E+07   1.5266058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.5266054E+07   1.5266054E+07   2.0336641E+07   6.9246309E+03   2.2496305E+07   1.5266058E+07   1.5266054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.5266050E+07   1.5266050E+07   2.0333835E+07   6.9240118E+03   2.2495497E+07   1.5266053E+07   1.5266050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.5266045E+07   1.5266045E+07   2.0330596E+07   6.9232969E+03   2.2494565E+07   1.5266048E+07   1.5266045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.5266039E+07   1.5266039E+07   2.0326855E+07   6.9224715E+03   2.2493489E+07   1.5266042E+07   1.5266039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.5266033E+07   1.5266033E+07   2.0322537E+07   6.9215185E+03   2.2492246E+07   1.5266035E+07   1.5266033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.5266025E+07   1.5266025E+07   2.0317551E+07   6.9204181E+03   2.2490812E+07   1.5266027E+07   1.5266025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.5266016E+07   1.5266016E+07   2.0311794E+07   6.9191477E+03   2.2489156E+07   1.5266018E+07   1.5266016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.5266006E+07   1.5266006E+07   2.0305149E+07   6.9176810E+03   2.2487245E+07   1.5266007E+07   1.5266006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
