#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   3.7666143E+06   3.7666143E+06   5.0215815E+06   6.5082809E+03   1.7776191E+05   3.7667087E+06   3.7666143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   3.7666138E+06   3.7666138E+06   5.0214925E+06   6.5082098E+03   1.7776046E+05   3.7667082E+06   3.7666138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   3.7666133E+06   3.7666133E+06   5.0213898E+06   6.5081277E+03   1.7775878E+05   3.7667076E+06   3.7666133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   3.7666127E+06   3.7666127E+06   5.0212711E+06   6.5080330E+03   1.7775684E+05   3.7667069E+06   3.7666127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   3.7666120E+06   3.7666120E+06   5.0211341E+06   6.5079235E+03   1.7775461E+05   3.7667062E+06   3.7666120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   3.7666111E+06   3.7666111E+06   5.0209759E+06   6.5077971E+03   1.7775203E+05   3.7667053E+06   3.7666111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   3.7666102E+06   3.7666102E+06   5.0207932E+06   6.5076511E+03   1.7774905E+05   3.7667042E+06   3.7666102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   3.7666091E+06   3.7666091E+06   5.0205822E+06   6.5074826E+03   1.7774561E+05   3.7667030E+06   3.7666091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   3.7666078E+06   3.7666078E+06   5.0203386E+06   6.5072880E+03   1.7774163E+05   3.7667017E+06   3.7666078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   3.7666064E+06   3.7666064E+06   5.0200573E+06   6.5070632E+03   1.7773704E+05   3.7667001E+06   3.7666064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   3.7666047E+06   3.7666047E+06   5.0197325E+06   6.5068037E+03   1.7773175E+05   3.7666982E+06   3.7666047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   3.7666027E+06   3.7666027E+06   5.0193574E+06   6.5065040E+03   1.7772563E+05   3.7666961E+06   3.7666027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   3.7666004E+06   3.7666004E+06   5.0189243E+06   6.5061580E+03   1.7771856E+05   3.7666937E+06   3.7666004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   3.7665978E+06   3.7665978E+06   5.0184242E+06   6.5057584E+03   1.7771041E+05   3.7666909E+06   3.7665978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   3.7665948E+06   3.7665948E+06   5.0178468E+06   6.5052970E+03   1.7770099E+05   3.7666876E+06   3.7665948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   3.7665914E+06   3.7665914E+06   5.0171800E+06   6.5047643E+03   1.7769012E+05   3.7666838E+06   3.7665914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   3.7665873E+06   3.7665873E+06   5.0164102E+06   6.5041491E+03   1.7767757E+05   3.7666795E+06   3.7665873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   3.7665827E+06   3.7665827E+06   5.0155213E+06   6.5034389E+03   1.7766308E+05   3.7666745E+06   3.7665827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   3.7665774E+06   3.7665774E+06   5.0144951E+06   6.5026187E+03   1.7764635E+05   3.7666687E+06   3.7665774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   3.7665712E+06   3.7665712E+06   5.0133102E+06   6.5016718E+03   1.7762704E+05   3.7666620E+06   3.7665712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   3.7665640E+06   3.7665640E+06   5.0119423E+06   6.5005786E+03   1.7760475E+05   3.7666543E+06   3.7665640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   3.7665558E+06   3.7665558E+06   5.0103632E+06   6.4993163E+03   1.7757902E+05   3.7666453E+06   3.7665558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   3.7665463E+06   3.7665463E+06   5.0085401E+06   6.4978591E+03   1.7754933E+05   3.7666350E+06   3.7665463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   3.7665353E+06   3.7665353E+06   5.0064357E+06   6.4961767E+03   1.7751506E+05   3.7666231E+06   3.7665353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   3.7665226E+06   3.7665226E+06   5.0040066E+06   6.4942346E+03   1.7747552E+05   3.7666094E+06   3.7665226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   3.7665080E+06   3.7665080E+06   5.0012029E+06   6.4919927E+03   1.7742989E+05   3.7665935E+06   3.7665080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   3.7664911E+06   3.7664911E+06   4.9979671E+06   6.4894049E+03   1.7737726E+05   3.7665752E+06   3.7664911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   3.7664715E+06   3.7664715E+06   4.9942330E+06   6.4864180E+03   1.7731655E+05   3.7665541E+06   3.7664715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-05   3.7664490E+06   3.7664490E+06   4.9899241E+06   6.4829707E+03   1.7724653E+05   3.7665297E+06   3.7664490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-05   3.7664230E+06   3.7664230E+06   4.9849527E+06   6.4789924E+03   1.7716580E+05   3.7665015E+06   3.7664230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-05   3.7663929E+06   3.7663929E+06   4.9792177E+06   6.4744018E+03   1.7707274E+05   3.7664689E+06   3.7663929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-04   3.7663582E+06   3.7663582E+06   4.9726028E+06   6.4691053E+03   1.7696549E+05   3.7664313E+06   3.7663582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459250E-04   3.7663182E+06   3.7663182E+06   4.9649744E+06   6.4629951E+03   1.7684193E+05   3.7663880E+06   3.7663182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
