#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   7.3489275E+06   7.3489275E+06   9.7963755E+06   6.1212756E+03   1.5806915E+06   7.3489705E+06   7.3489275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   7.3489265E+06   7.3489265E+06   9.7960346E+06   6.1211408E+03   1.5806779E+06   7.3489694E+06   7.3489265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   7.3489253E+06   7.3489253E+06   9.7956408E+06   6.1209851E+03   1.5806622E+06   7.3489681E+06   7.3489253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   7.3489239E+06   7.3489239E+06   9.7951861E+06   6.1208053E+03   1.5806441E+06   7.3489667E+06   7.3489239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   7.3489223E+06   7.3489223E+06   9.7946611E+06   6.1205977E+03   1.5806231E+06   7.3489650E+06   7.3489223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   7.3489205E+06   7.3489205E+06   9.7940549E+06   6.1203579E+03   1.5805990E+06   7.3489631E+06   7.3489205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   7.3489184E+06   7.3489184E+06   9.7933548E+06   6.1200811E+03   1.5805711E+06   7.3489609E+06   7.3489184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   7.3489160E+06   7.3489160E+06   9.7925465E+06   6.1197614E+03   1.5805389E+06   7.3489583E+06   7.3489160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   7.3489131E+06   7.3489131E+06   9.7916131E+06   6.1193922E+03   1.5805017E+06   7.3489553E+06   7.3489131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   7.3489099E+06   7.3489099E+06   9.7905353E+06   6.1189660E+03   1.5804587E+06   7.3489519E+06   7.3489099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   7.3489062E+06   7.3489062E+06   9.7892909E+06   6.1184738E+03   1.5804091E+06   7.3489479E+06   7.3489062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   7.3489018E+06   7.3489018E+06   9.7878541E+06   6.1179055E+03   1.5803519E+06   7.3489433E+06   7.3489018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   7.3488968E+06   7.3488968E+06   9.7861951E+06   6.1172493E+03   1.5802858E+06   7.3489380E+06   7.3488968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   7.3488911E+06   7.3488911E+06   9.7842796E+06   6.1164917E+03   1.5802095E+06   7.3489319E+06   7.3488911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   7.3488844E+06   7.3488844E+06   9.7820682E+06   6.1156169E+03   1.5801214E+06   7.3489248E+06   7.3488844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   7.3488767E+06   7.3488767E+06   9.7795150E+06   6.1146069E+03   1.5800197E+06   7.3489167E+06   7.3488767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   7.3488678E+06   7.3488678E+06   9.7765674E+06   6.1134408E+03   1.5799023E+06   7.3489073E+06   7.3488678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   7.3488576E+06   7.3488576E+06   9.7731647E+06   6.1120945E+03   1.5797669E+06   7.3488964E+06   7.3488576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   7.3488457E+06   7.3488457E+06   9.7692367E+06   6.1105403E+03   1.5796105E+06   7.3488839E+06   7.3488457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   7.3488320E+06   7.3488320E+06   9.7647026E+06   6.1087460E+03   1.5794301E+06   7.3488694E+06   7.3488320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   7.3488163E+06   7.3488163E+06   9.7594692E+06   6.1066748E+03   1.5792219E+06   7.3488526E+06   7.3488163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   7.3487980E+06   7.3487980E+06   9.7534291E+06   6.1042841E+03   1.5789818E+06   7.3488333E+06   7.3487980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   7.3487770E+06   7.3487770E+06   9.7464586E+06   6.1015246E+03   1.5787047E+06   7.3488110E+06   7.3487770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   7.3487526E+06   7.3487526E+06   9.7384151E+06   6.0983398E+03   1.5783852E+06   7.3487853E+06   7.3487526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   7.3487246E+06   7.3487246E+06   9.7291345E+06   6.0946644E+03   1.5780167E+06   7.3487555E+06   7.3487246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   7.3486922E+06   7.3486922E+06   9.7184279E+06   6.0904233E+03   1.5775919E+06   7.3487212E+06   7.3486922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   7.3486548E+06   7.3486548E+06   9.7060783E+06   6.0855300E+03   1.5771023E+06   7.3486815E+06   7.3486548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   7.3486116E+06   7.3486116E+06   9.6918358E+06   6.0798849E+03   1.5765381E+06   7.3486358E+06   7.3486116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-05   7.3485617E+06   7.3485617E+06   9.6754137E+06   6.0733735E+03   1.5758882E+06   7.3485829E+06   7.3485617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-05   7.3485041E+06   7.3485041E+06   9.6564830E+06   6.0658643E+03   1.5751399E+06   7.3485219E+06   7.3485041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-05   7.3484377E+06   7.3484377E+06   9.6346663E+06   6.0572061E+03   1.5742787E+06   7.3484515E+06   7.3484377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-04   7.3483610E+06   7.3483610E+06   9.6095316E+06   6.0472255E+03   1.5732881E+06   7.3483703E+06   7.3483610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459250E-04   7.3482724E+06   7.3482724E+06   9.5805846E+06   6.0357236E+03   1.5721493E+06   7.3482765E+06   7.3482724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-04   7.3481702E+06   7.3481702E+06   9.5472612E+06   6.0224728E+03   1.5708410E+06   7.3481682E+06   7.3481702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-04   7.3480523E+06   7.3480523E+06   9.5089182E+06   6.0072128E+03   1.5693393E+06   7.3480433E+06   7.3480523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-04   7.3479162E+06   7.3479162E+06   9.4648242E+06   5.9896463E+03   1.5676172E+06   7.3478991E+06   7.3479162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-04   7.3477592E+06   7.3477592E+06   9.4141493E+06   5.9694345E+03   1.5656444E+06   7.3477328E+06   7.3477592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-04   7.3475781E+06   7.3475781E+06   9.3559550E+06   5.9461924E+03   1.5633874E+06   7.3475409E+06   7.3475781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
