#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.0038840E+07   1.0038840E+07   1.3380961E+07   6.1633501E+03   4.4775841E+06   1.0038865E+07   1.0038840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.0038838E+07   1.0038838E+07   1.3380315E+07   6.1631592E+03   4.4775380E+06   1.0038864E+07   1.0038838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.0038836E+07   1.0038836E+07   1.3379570E+07   6.1629388E+03   4.4774848E+06   1.0038862E+07   1.0038836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.0038834E+07   1.0038834E+07   1.3378709E+07   6.1626842E+03   4.4774233E+06   1.0038860E+07   1.0038834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.0038832E+07   1.0038832E+07   1.3377715E+07   6.1623903E+03   4.4773524E+06   1.0038857E+07   1.0038832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.0038829E+07   1.0038829E+07   1.3376568E+07   6.1620509E+03   4.4772705E+06   1.0038854E+07   1.0038829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.0038826E+07   1.0038826E+07   1.3375243E+07   6.1616591E+03   4.4771759E+06   1.0038851E+07   1.0038826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.0038823E+07   1.0038823E+07   1.3373712E+07   6.1612066E+03   4.4770667E+06   1.0038848E+07   1.0038823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.0038819E+07   1.0038819E+07   1.3371946E+07   6.1606841E+03   4.4769407E+06   1.0038843E+07   1.0038819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.0038814E+07   1.0038814E+07   1.3369906E+07   6.1600807E+03   4.4767951E+06   1.0038838E+07   1.0038814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.0038809E+07   1.0038809E+07   1.3367550E+07   6.1593841E+03   4.4766271E+06   1.0038833E+07   1.0038809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.0038803E+07   1.0038803E+07   1.3364831E+07   6.1585798E+03   4.4764331E+06   1.0038826E+07   1.0038803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.0038795E+07   1.0038795E+07   1.3361691E+07   6.1576511E+03   4.4762092E+06   1.0038819E+07   1.0038795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   1.0038787E+07   1.0038787E+07   1.3358067E+07   6.1565789E+03   4.4759507E+06   1.0038810E+07   1.0038787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
