#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   9.7424498E+06   9.7424498E+06   1.2986025E+07   6.1476346E+03   4.0406261E+06   9.7424769E+06   9.7424498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   9.7424484E+06   9.7424484E+06   1.2985418E+07   6.1474504E+03   4.0405856E+06   9.7424754E+06   9.7424484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   9.7424468E+06   9.7424468E+06   1.2984717E+07   6.1472377E+03   4.0405388E+06   9.7424737E+06   9.7424468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   9.7424448E+06   9.7424448E+06   1.2983908E+07   6.1469921E+03   4.0404848E+06   9.7424717E+06   9.7424448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   9.7424426E+06   9.7424426E+06   1.2982974E+07   6.1467085E+03   4.0404224E+06   9.7424694E+06   9.7424426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   9.7424401E+06   9.7424401E+06   1.2981895E+07   6.1463811E+03   4.0403504E+06   9.7424667E+06   9.7424401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   9.7424372E+06   9.7424372E+06   1.2980649E+07   6.1460029E+03   4.0402673E+06   9.7424636E+06   9.7424372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   9.7424338E+06   9.7424338E+06   1.2979211E+07   6.1455663E+03   4.0401712E+06   9.7424600E+06   9.7424338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   9.7424298E+06   9.7424298E+06   1.2977550E+07   6.1450622E+03   4.0400604E+06   9.7424559E+06   9.7424298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   9.7424253E+06   9.7424253E+06   1.2975633E+07   6.1444800E+03   4.0399324E+06   9.7424512E+06   9.7424253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   9.7424201E+06   9.7424201E+06   1.2973419E+07   6.1438079E+03   4.0397846E+06   9.7424457E+06   9.7424201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   9.7424141E+06   9.7424141E+06   1.2970862E+07   6.1430318E+03   4.0396140E+06   9.7424393E+06   9.7424141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   9.7424071E+06   9.7424071E+06   1.2967911E+07   6.1421357E+03   4.0394171E+06   9.7424320E+06   9.7424071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   9.7423991E+06   9.7423991E+06   1.2964504E+07   6.1411011E+03   4.0391898E+06   9.7424236E+06   9.7423991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   9.7423898E+06   9.7423898E+06   1.2960570E+07   6.1399067E+03   4.0389274E+06   9.7424138E+06   9.7423898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   9.7423790E+06   9.7423790E+06   1.2956029E+07   6.1385276E+03   4.0386245E+06   9.7424026E+06   9.7423790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
