#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   6.9773909E+06   6.9773909E+06   9.3012129E+06   6.1341166E+03   1.3341520E+06   6.9774371E+06   6.9773909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   6.9773899E+06   6.9773899E+06   9.3009059E+06   6.1339888E+03   1.3341407E+06   6.9774360E+06   6.9773899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   6.9773888E+06   6.9773888E+06   9.3005515E+06   6.1338412E+03   1.3341276E+06   6.9774349E+06   6.9773888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   6.9773875E+06   6.9773875E+06   9.3001422E+06   6.1336708E+03   1.3341125E+06   6.9774335E+06   6.9773875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   6.9773860E+06   6.9773860E+06   9.2996696E+06   6.1334740E+03   1.3340951E+06   6.9774319E+06   6.9773860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   6.9773843E+06   6.9773843E+06   9.2991239E+06   6.1332468E+03   1.3340750E+06   6.9774301E+06   6.9773843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   6.9773823E+06   6.9773823E+06   9.2984937E+06   6.1329844E+03   1.3340518E+06   6.9774280E+06   6.9773823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   6.9773800E+06   6.9773800E+06   9.2977660E+06   6.1326815E+03   1.3340251E+06   6.9774256E+06   6.9773800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   6.9773774E+06   6.9773774E+06   9.2969258E+06   6.1323316E+03   1.3339941E+06   6.9774228E+06   6.9773774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   6.9773743E+06   6.9773743E+06   9.2959557E+06   6.1319276E+03   1.3339584E+06   6.9774195E+06   6.9773743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   6.9773708E+06   6.9773708E+06   9.2948355E+06   6.1314612E+03   1.3339172E+06   6.9774158E+06   6.9773708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   6.9773667E+06   6.9773667E+06   9.2935420E+06   6.1309226E+03   1.3338696E+06   6.9774115E+06   6.9773667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
