#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.3046396E+07   1.3046396E+07   1.7387979E+07   6.4815265E+03   1.1596900E+07   1.3046408E+07   1.3046396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.3046394E+07   1.3046394E+07   1.7386860E+07   6.4812564E+03   1.1596733E+07   1.3046406E+07   1.3046394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.3046392E+07   1.3046392E+07   1.7385567E+07   6.4809444E+03   1.1596539E+07   1.3046404E+07   1.3046392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.3046389E+07   1.3046389E+07   1.7384075E+07   6.4805842E+03   1.1596315E+07   1.3046401E+07   1.3046389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.3046386E+07   1.3046386E+07   1.7382352E+07   6.4801683E+03   1.1596057E+07   1.3046398E+07   1.3046386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.3046383E+07   1.3046383E+07   1.7380362E+07   6.4796880E+03   1.1595758E+07   1.3046394E+07   1.3046383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.3046378E+07   1.3046378E+07   1.7378064E+07   6.4791335E+03   1.1595414E+07   1.3046390E+07   1.3046378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.3046374E+07   1.3046374E+07   1.7375412E+07   6.4784932E+03   1.1595016E+07   1.3046385E+07   1.3046374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.3046368E+07   1.3046368E+07   1.7372349E+07   6.4777538E+03   1.1594557E+07   1.3046379E+07   1.3046368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.3046362E+07   1.3046362E+07   1.7368812E+07   6.4769002E+03   1.1594027E+07   1.3046372E+07   1.3046362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.3046354E+07   1.3046354E+07   1.7364729E+07   6.4759145E+03   1.1593415E+07   1.3046365E+07   1.3046354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.3046346E+07   1.3046346E+07   1.7360016E+07   6.4747765E+03   1.1592708E+07   1.3046356E+07   1.3046346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.3046336E+07   1.3046336E+07   1.7354574E+07   6.4734627E+03   1.1591893E+07   1.3046345E+07   1.3046336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   1.3046325E+07   1.3046325E+07   1.7348292E+07   6.4719458E+03   1.1590952E+07   1.3046334E+07   1.3046325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   1.3046311E+07   1.3046311E+07   1.7341040E+07   6.4701947E+03   1.1589865E+07   1.3046320E+07   1.3046311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   1.3046296E+07   1.3046296E+07   1.7332669E+07   6.4681732E+03   1.1588612E+07   1.3046304E+07   1.3046296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   1.3046279E+07   1.3046279E+07   1.7323008E+07   6.4658397E+03   1.1587165E+07   1.3046286E+07   1.3046279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   1.3046259E+07   1.3046259E+07   1.7311857E+07   6.4631462E+03   1.1585496E+07   1.3046265E+07   1.3046259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   1.3046235E+07   1.3046235E+07   1.7298989E+07   6.4600373E+03   1.1583571E+07   1.3046241E+07   1.3046235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   1.3046208E+07   1.3046208E+07   1.7284140E+07   6.4564494E+03   1.1581350E+07   1.3046212E+07   1.3046208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   1.3046177E+07   1.3046177E+07   1.7267007E+07   6.4523088E+03   1.1578789E+07   1.3046180E+07   1.3046177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   1.3046141E+07   1.3046141E+07   1.7247243E+07   6.4475311E+03   1.1575837E+07   1.3046143E+07   1.3046141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   1.3046100E+07   1.3046100E+07   1.7224447E+07   6.4420188E+03   1.1572433E+07   1.3046099E+07   1.3046100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   1.3046052E+07   1.3046052E+07   1.7198157E+07   6.4356600E+03   1.1568511E+07   1.3046050E+07   1.3046052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   1.3045996E+07   1.3045996E+07   1.7167845E+07   6.4283256E+03   1.1563992E+07   1.3045992E+07   1.3045996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   1.3045933E+07   1.3045933E+07   1.7132904E+07   6.4198677E+03   1.1558789E+07   1.3045925E+07   1.3045933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   1.3045859E+07   1.3045859E+07   1.7092638E+07   6.4101163E+03   1.1552799E+07   1.3045849E+07   1.3045859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   1.3045774E+07   1.3045774E+07   1.7046251E+07   6.3988762E+03   1.1545908E+07   1.3045760E+07   1.3045774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-05   1.3045676E+07   1.3045676E+07   1.6992831E+07   6.3859239E+03   1.1537984E+07   1.3045658E+07   1.3045676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-05   1.3045562E+07   1.3045562E+07   1.6931340E+07   6.3710035E+03   1.1528879E+07   1.3045540E+07   1.3045562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-05   1.3045432E+07   1.3045432E+07   1.6860592E+07   6.3538226E+03   1.1518425E+07   1.3045404E+07   1.3045432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-04   1.3045281E+07   1.3045281E+07   1.6779241E+07   6.3340472E+03   1.1506432E+07   1.3045247E+07   1.3045281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459250E-04   1.3045107E+07   1.3045107E+07   1.6685759E+07   6.3112973E+03   1.1492689E+07   1.3045065E+07   1.3045107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-04   1.3044906E+07   1.3044906E+07   1.6578420E+07   6.2851407E+03   1.1476958E+07   1.3044856E+07   1.3044906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-04   1.3044674E+07   1.3044674E+07   1.6455279E+07   6.2550877E+03   1.1458977E+07   1.3044615E+07   1.3044674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-04   1.3044407E+07   1.3044407E+07   1.6314153E+07   6.2205850E+03   1.1438458E+07   1.3044336E+07   1.3044407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-04   1.3044098E+07   1.3044098E+07   1.6152608E+07   6.1810095E+03   1.1415085E+07   1.3044015E+07   1.3044098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-04   1.3043743E+07   1.3043743E+07   1.5967943E+07   6.1356629E+03   1.1388519E+07   1.3043645E+07   1.3043743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-04   1.3043334E+07   1.3043334E+07   1.5757183E+07   6.0837667E+03   1.1358400E+07   1.3043219E+07   1.3043334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-04   1.3042862E+07   1.3042862E+07   1.5517082E+07   6.0244577E+03   1.1324353E+07   1.3042727E+07   1.3042862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-04   1.3042318E+07   1.3042318E+07   1.5244137E+07   5.9567870E+03   1.1285995E+07   1.3042161E+07   1.3042318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-04   1.3041693E+07   1.3041693E+07   1.4934621E+07   5.8797199E+03   1.1242951E+07   1.3041510E+07   1.3041693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-04   1.3040972E+07   1.3040972E+07   1.4584638E+07   5.7921417E+03   1.1194872E+07   1.3040759E+07   1.3040972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-04   1.3040144E+07   1.3040144E+07   1.4190210E+07   5.6928680E+03   1.1141459E+07   1.3039896E+07   1.3040144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-04   1.3039191E+07   1.3039191E+07   1.3747406E+07   5.5806631E+03   1.1082492E+07   1.3038904E+07   1.3039191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-04   1.3038097E+07   1.3038097E+07   1.3252521E+07   5.4542680E+03   1.1017879E+07   1.3037764E+07   1.3038097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-04   1.3036840E+07   1.3036840E+07   1.2702315E+07   5.3124416E+03   1.0947692E+07   1.3036455E+07   1.3036840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-04   1.3035399E+07   1.3035399E+07   1.2094325E+07   5.1540164E+03   1.0872236E+07   1.3034954E+07   1.3035399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-04   1.3033746E+07   1.3033746E+07   1.1427248E+07   4.9779737E+03   1.0792101E+07   1.3033232E+07   1.3033746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-04   1.3031854E+07   1.3031854E+07   1.0701417E+07   4.7835386E+03   1.0708229E+07   1.3031261E+07   1.3031854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-04   1.3029690E+07   1.3029690E+07   9.9193377E+06   4.5702982E+03   1.0621962E+07   1.3029006E+07   1.3029690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-04   1.3027218E+07   1.3027218E+07   9.0862780E+06   4.3383416E+03   1.0535073E+07   1.3026431E+07   1.3027218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-04   1.3024398E+07   1.3024398E+07   8.2108581E+06   4.0884167E+03   1.0449749E+07   1.3023492E+07   1.3024398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-04   1.3021185E+07   1.3021185E+07   7.3055632E+06   3.8220972E+03   1.0368511E+07   1.3020144E+07   1.3021185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-04   1.3017531E+07   1.3017531E+07   6.3870594E+06   3.5419407E+03   1.0294018E+07   1.3016337E+07   1.3017531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-04   1.3013381E+07   1.3013381E+07   5.4761547E+06   3.2516143E+03   1.0228762E+07   1.3012013E+07   1.3013381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-04   1.3008677E+07   1.3008677E+07   4.5972073E+06   2.9559501E+03   1.0174586E+07   1.3007112E+07   1.3008677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-04   1.3003353E+07   1.3003353E+07   3.7767755E+06   2.6608864E+03   1.0132079E+07   1.3001566E+07   1.3003353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-04   1.2997339E+07   1.2997339E+07   3.0413435E+06   2.3732414E+03   1.0099876E+07   1.2995302E+07   1.2997339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-04   1.2990557E+07   1.2990557E+07   2.4140886E+06   2.1002752E+03   1.0074013E+07   1.2988240E+07   1.2990557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-04   1.2982920E+07   1.2982920E+07   1.9109103E+06   1.8490145E+03   1.0047592E+07   1.2980290E+07   1.2982920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-04   1.2974333E+07   1.2974333E+07   1.5363363E+06   1.6253682E+03   1.0011072E+07   1.2971357E+07   1.2974333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-04   1.2964692E+07   1.2964692E+07   1.2804027E+06   1.4331383E+03   9.9535496E+06   1.2961332E+07   1.2964692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-03   1.2953878E+07   1.2953878E+07   1.1180258E+06   1.2731364E+03   9.8652431E+06   1.2950099E+07   1.2953878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459250E-03   1.2941764E+07   1.2941764E+07   1.0124216E+06   1.1427119E+03   9.7409040E+06   1.2937528E+07   1.2941764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-03   1.2928207E+07   1.2928207E+07   9.2336782E+05   1.0360328E+03   9.5831697E+06   1.2923477E+07   1.2928207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-03   1.2913053E+07   1.2913053E+07   8.1919840E+05   9.4534426E+02   9.4039557E+06   1.2907794E+07   1.2913053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-03   1.2896137E+07   1.2896137E+07   6.8854516E+05   8.6310250E+02   9.2216609E+06   1.2890316E+07   1.2896137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-03   1.2877284E+07   1.2877284E+07   5.4529278E+05   7.8435770E+02   9.0531533E+06   1.2870871E+07   1.2877284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-03   1.2856312E+07   1.2856312E+07   4.2059617E+05   7.0826759E+02   8.9030087E+06   1.2849284E+07   1.2856312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-03   1.2833032E+07   1.2833032E+07   3.4188901E+05   6.3760129E+02   8.7572432E+06   1.2825368E+07   1.2833032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
