#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   8.0753512E+06   8.0753512E+06   1.0764476E+07   6.1098917E+03   2.1547596E+06   8.0753886E+06   8.0753512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   8.0753500E+06   8.0753500E+06   1.0764063E+07   6.1097427E+03   2.1547404E+06   8.0753874E+06   8.0753500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   8.0753487E+06   8.0753487E+06   1.0763586E+07   6.1095706E+03   2.1547182E+06   8.0753860E+06   8.0753487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   8.0753472E+06   8.0753472E+06   1.0763035E+07   6.1093719E+03   2.1546926E+06   8.0753844E+06   8.0753472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   8.0753454E+06   8.0753454E+06   1.0762399E+07   6.1091424E+03   2.1546630E+06   8.0753825E+06   8.0753454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   8.0753434E+06   8.0753434E+06   1.0761665E+07   6.1088774E+03   2.1546289E+06   8.0753804E+06   8.0753434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   8.0753410E+06   8.0753410E+06   1.0760817E+07   6.1085714E+03   2.1545894E+06   8.0753779E+06   8.0753410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   8.0753383E+06   8.0753383E+06   1.0759838E+07   6.1082181E+03   2.1545439E+06   8.0753750E+06   8.0753383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   8.0753351E+06   8.0753351E+06   1.0758707E+07   6.1078101E+03   2.1544913E+06   8.0753717E+06   8.0753351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   8.0753315E+06   8.0753315E+06   1.0757402E+07   6.1073390E+03   2.1544306E+06   8.0753679E+06   8.0753315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   8.0753273E+06   8.0753273E+06   1.0755894E+07   6.1067950E+03   2.1543606E+06   8.0753634E+06   8.0753273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   8.0753225E+06   8.0753225E+06   1.0754154E+07   6.1061670E+03   2.1542797E+06   8.0753583E+06   8.0753225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   8.0753169E+06   8.0753169E+06   1.0752145E+07   6.1054417E+03   2.1541863E+06   8.0753524E+06   8.0753169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
