#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.2537362E+07   1.2537362E+07   1.6709856E+07   6.4063614E+03   9.9484849E+06   1.2537376E+07   1.2537362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.2537360E+07   1.2537360E+07   1.6708827E+07   6.4061065E+03   9.9483502E+06   1.2537374E+07   1.2537360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.2537358E+07   1.2537358E+07   1.6707640E+07   6.4058120E+03   9.9481947E+06   1.2537372E+07   1.2537358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.2537355E+07   1.2537355E+07   1.6706269E+07   6.4054720E+03   9.9480152E+06   1.2537369E+07   1.2537355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.2537352E+07   1.2537352E+07   1.6704687E+07   6.4050794E+03   9.9478079E+06   1.2537366E+07   1.2537352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.2537349E+07   1.2537349E+07   1.6702859E+07   6.4046261E+03   9.9475685E+06   1.2537362E+07   1.2537349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.2537345E+07   1.2537345E+07   1.6700748E+07   6.4041027E+03   9.9472922E+06   1.2537358E+07   1.2537345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.2537340E+07   1.2537340E+07   1.6698312E+07   6.4034983E+03   9.9469732E+06   1.2537354E+07   1.2537340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.2537335E+07   1.2537335E+07   1.6695498E+07   6.4028004E+03   9.9466048E+06   1.2537348E+07   1.2537335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.2537329E+07   1.2537329E+07   1.6692250E+07   6.4019946E+03   9.9461796E+06   1.2537342E+07   1.2537329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.2537322E+07   1.2537322E+07   1.6688500E+07   6.4010642E+03   9.9456886E+06   1.2537334E+07   1.2537322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.2537314E+07   1.2537314E+07   1.6684170E+07   6.3999901E+03   9.9451220E+06   1.2537326E+07   1.2537314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.2537304E+07   1.2537304E+07   1.6679171E+07   6.3987499E+03   9.9444678E+06   1.2537316E+07   1.2537304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   1.2537294E+07   1.2537294E+07   1.6673400E+07   6.3973180E+03   9.9437128E+06   1.2537305E+07   1.2537294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   1.2537281E+07   1.2537281E+07   1.6666738E+07   6.3956651E+03   9.9428414E+06   1.2537292E+07   1.2537281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   1.2537267E+07   1.2537267E+07   1.6659049E+07   6.3937568E+03   9.9418357E+06   1.2537277E+07   1.2537267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   1.2537250E+07   1.2537250E+07   1.6650173E+07   6.3915540E+03   9.9406752E+06   1.2537259E+07   1.2537250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   1.2537231E+07   1.2537231E+07   1.6639929E+07   6.3890113E+03   9.9393363E+06   1.2537239E+07   1.2537231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   1.2537208E+07   1.2537208E+07   1.6628107E+07   6.3860765E+03   9.9377916E+06   1.2537216E+07   1.2537208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   1.2537183E+07   1.2537183E+07   1.6614465E+07   6.3826892E+03   9.9360099E+06   1.2537189E+07   1.2537183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   1.2537153E+07   1.2537153E+07   1.6598725E+07   6.3787803E+03   9.9339550E+06   1.2537158E+07   1.2537153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   1.2537119E+07   1.2537119E+07   1.6580566E+07   6.3742696E+03   9.9315856E+06   1.2537122E+07   1.2537119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   1.2537079E+07   1.2537079E+07   1.6559619E+07   6.3690652E+03   9.9288543E+06   1.2537081E+07   1.2537079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   1.2537033E+07   1.2537033E+07   1.6535462E+07   6.3630612E+03   9.9257066E+06   1.2537034E+07   1.2537033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   1.2536981E+07   1.2536981E+07   1.6507607E+07   6.3561359E+03   9.9220801E+06   1.2536979E+07   1.2536981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   1.2536920E+07   1.2536920E+07   1.6475495E+07   6.3481492E+03   9.9179035E+06   1.2536915E+07   1.2536920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   1.2536850E+07   1.2536850E+07   1.6438487E+07   6.3389404E+03   9.9130953E+06   1.2536842E+07   1.2536850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   1.2536768E+07   1.2536768E+07   1.6395848E+07   6.3283249E+03   9.9075628E+06   1.2536757E+07   1.2536768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-05   1.2536675E+07   1.2536675E+07   1.6346739E+07   6.3160913E+03   9.9012004E+06   1.2536660E+07   1.2536675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-05   1.2536567E+07   1.2536567E+07   1.6290203E+07   6.3019974E+03   9.8938882E+06   1.2536547E+07   1.2536567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-05   1.2536442E+07   1.2536442E+07   1.6225145E+07   6.2857661E+03   9.8854909E+06   1.2536417E+07   1.2536442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-04   1.2536298E+07   1.2536298E+07   1.6150324E+07   6.2670811E+03   9.8758555E+06   1.2536267E+07   1.2536298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459250E-04   1.2536132E+07   1.2536132E+07   1.6064328E+07   6.2455822E+03   9.8648108E+06   1.2536094E+07   1.2536132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-04   1.2535940E+07   1.2535940E+07   1.5965560E+07   6.2208593E+03   9.8521650E+06   1.2535894E+07   1.2535940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-04   1.2535719E+07   1.2535719E+07   1.5852221E+07   6.1924474E+03   9.8377057E+06   1.2535663E+07   1.2535719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-04   1.2535464E+07   1.2535464E+07   1.5722287E+07   6.1598206E+03   9.8211982E+06   1.2535398E+07   1.2535464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-04   1.2535170E+07   1.2535170E+07   1.5573497E+07   6.1223861E+03   9.8023863E+06   1.2535091E+07   1.2535170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-04   1.2534831E+07   1.2534831E+07   1.5403340E+07   6.0794785E+03   9.7809932E+06   1.2534738E+07   1.2534831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-04   1.2534441E+07   1.2534441E+07   1.5209041E+07   6.0303545E+03   9.7567235E+06   1.2534330E+07   1.2534441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-04   1.2533990E+07   1.2533990E+07   1.4987565E+07   5.9741888E+03   9.7292679E+06   1.2533861E+07   1.2533990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-04   1.2533472E+07   1.2533472E+07   1.4735625E+07   5.9100714E+03   9.6983100E+06   1.2533320E+07   1.2533472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-04   1.2532875E+07   1.2532875E+07   1.4449706E+07   5.8370075E+03   9.6635359E+06   1.2532697E+07   1.2532875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-04   1.2532187E+07   1.2532187E+07   1.4126113E+07   5.7539213E+03   9.6246489E+06   1.2531981E+07   1.2532187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-04   1.2531396E+07   1.2531396E+07   1.3761045E+07   5.6596641E+03   9.5813883E+06   1.2531156E+07   1.2531396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-04   1.2530487E+07   1.2530487E+07   1.3350704E+07   5.5530305E+03   9.5335544E+06   1.2530208E+07   1.2530487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-04   1.2529442E+07   1.2529442E+07   1.2891452E+07   5.4327826E+03   9.4810403E+06   1.2529118E+07   1.2529442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
