#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.2795441E+07   1.2795441E+07   1.7053667E+07   6.4433138E+03   1.0754961E+07   1.2795454E+07   1.2795441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.2795439E+07   1.2795439E+07   1.7052593E+07   6.4430513E+03   1.0754811E+07   1.2795452E+07   1.2795439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.2795437E+07   1.2795437E+07   1.7051353E+07   6.4427481E+03   1.0754637E+07   1.2795450E+07   1.2795437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.2795434E+07   1.2795434E+07   1.7049921E+07   6.4423980E+03   1.0754436E+07   1.2795447E+07   1.2795434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.2795431E+07   1.2795431E+07   1.7048268E+07   6.4419937E+03   1.0754205E+07   1.2795444E+07   1.2795431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.2795428E+07   1.2795428E+07   1.7046359E+07   6.4415269E+03   1.0753937E+07   1.2795440E+07   1.2795428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.2795424E+07   1.2795424E+07   1.7044155E+07   6.4409879E+03   1.0753628E+07   1.2795436E+07   1.2795424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.2795419E+07   1.2795419E+07   1.7041610E+07   6.4403656E+03   1.0753271E+07   1.2795431E+07   1.2795419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.2795414E+07   1.2795414E+07   1.7038672E+07   6.4396470E+03   1.0752860E+07   1.2795425E+07   1.2795414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.2795407E+07   1.2795407E+07   1.7035280E+07   6.4388172E+03   1.0752384E+07   1.2795419E+07   1.2795407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.2795400E+07   1.2795400E+07   1.7031363E+07   6.4378592E+03   1.0751835E+07   1.2795411E+07   1.2795400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
