#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   6.6039434E+06   6.6039434E+06   8.8034913E+06   6.1521210E+03   1.1151400E+06   6.6039931E+06   6.6039434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   6.6039425E+06   6.6039425E+06   8.8032167E+06   6.1520001E+03   1.1151307E+06   6.6039922E+06   6.6039425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   6.6039415E+06   6.6039415E+06   8.8028996E+06   6.1518606E+03   1.1151199E+06   6.6039911E+06   6.6039415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   6.6039403E+06   6.6039403E+06   8.8025335E+06   6.1516994E+03   1.1151074E+06   6.6039898E+06   6.6039403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   6.6039389E+06   6.6039389E+06   8.8021106E+06   6.1515134E+03   1.1150931E+06   6.6039883E+06   6.6039389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   6.6039373E+06   6.6039373E+06   8.8016224E+06   6.1512985E+03   1.1150765E+06   6.6039866E+06   6.6039373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   6.6039354E+06   6.6039354E+06   8.8010586E+06   6.1510504E+03   1.1150574E+06   6.6039846E+06   6.6039354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   6.6039333E+06   6.6039333E+06   8.8004076E+06   6.1507639E+03   1.1150352E+06   6.6039823E+06   6.6039333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   6.6039308E+06   6.6039308E+06   8.7996558E+06   6.1504331E+03   1.1150097E+06   6.6039797E+06   6.6039308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   6.6039279E+06   6.6039279E+06   8.7987879E+06   6.1500511E+03   1.1149802E+06   6.6039767E+06   6.6039279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   6.6039246E+06   6.6039246E+06   8.7977856E+06   6.1496101E+03   1.1149462E+06   6.6039731E+06   6.6039246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   6.6039208E+06   6.6039208E+06   8.7966284E+06   6.1491008E+03   1.1149069E+06   6.6039691E+06   6.6039208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   6.6039164E+06   6.6039164E+06   8.7952922E+06   6.1485127E+03   1.1148616E+06   6.6039644E+06   6.6039164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   6.6039113E+06   6.6039113E+06   8.7937494E+06   6.1478337E+03   1.1148092E+06   6.6039590E+06   6.6039113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   6.6039055E+06   6.6039055E+06   8.7919682E+06   6.1470496E+03   1.1147487E+06   6.6039528E+06   6.6039055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   6.6038987E+06   6.6038987E+06   8.7899117E+06   6.1461444E+03   1.1146789E+06   6.6039455E+06   6.6038987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   6.6038908E+06   6.6038908E+06   8.7875375E+06   6.1450993E+03   1.1145984E+06   6.6039372E+06   6.6038908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   6.6038818E+06   6.6038818E+06   8.7847965E+06   6.1438926E+03   1.1145054E+06   6.6039276E+06   6.6038818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   6.6038714E+06   6.6038714E+06   8.7816324E+06   6.1424995E+03   1.1143981E+06   6.6039165E+06   6.6038714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968272E-05   6.6038593E+06   6.6038593E+06   8.7779798E+06   6.1408913E+03   1.1142742E+06   6.6039037E+06   6.6038593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323258E-05   6.6038454E+06   6.6038454E+06   8.7737637E+06   6.1390347E+03   1.1141313E+06   6.6038889E+06   6.6038454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928551E-05   6.6038293E+06   6.6038293E+06   8.7688974E+06   6.1368915E+03   1.1139664E+06   6.6038718E+06   6.6038293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802827E-05   6.6038108E+06   6.6038108E+06   8.7632811E+06   6.1344177E+03   1.1137761E+06   6.6038521E+06   6.6038108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9966155E-05   6.6037893E+06   6.6037893E+06   8.7567998E+06   6.1315625E+03   1.1135566E+06   6.6038293E+06   6.6037893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4440100E-05   6.6037646E+06   6.6037646E+06   8.7493210E+06   6.1282672E+03   1.1133035E+06   6.6038030E+06   6.6037646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247836E-05   6.6037360E+06   6.6037360E+06   8.7406922E+06   6.1244643E+03   1.1130117E+06   6.6037726E+06   6.6037360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4414266E-05   6.6037030E+06   6.6037030E+06   8.7307381E+06   6.1200763E+03   1.1126752E+06   6.6037375E+06   6.6037030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9966153E-05   6.6036650E+06   6.6036650E+06   8.7192567E+06   6.1150136E+03   1.1122875E+06   6.6036971E+06   6.6036650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5932254E-05   6.6036210E+06   6.6036210E+06   8.7060161E+06   6.1091732E+03   1.1118407E+06   6.6036503E+06   6.6036210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343473E-05   6.6035702E+06   6.6035702E+06   8.6907502E+06   6.1024369E+03   1.1113261E+06   6.6035964E+06   6.6035702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9233019E-05   6.6035117E+06   6.6035117E+06   8.6731533E+06   6.0946685E+03   1.1107337E+06   6.6035341E+06   6.6035117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663658E-04   6.6034440E+06   6.6034440E+06   8.6528752E+06   6.0857120E+03   1.1100520E+06   6.6034622E+06   6.6034440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
