#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459250E-05   1.4230712E+07   1.4230712E+07   1.8965571E+07   6.6937925E+03   1.6501435E+07   1.4230720E+07   1.4230712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314200E-05   1.4230710E+07   1.4230710E+07   1.8964220E+07   6.6934835E+03   1.6501152E+07   1.4230718E+07   1.4230710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232936E-05   1.4230707E+07   1.4230707E+07   1.8962660E+07   6.6931266E+03   1.6500825E+07   1.4230715E+07   1.4230707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220216E-05   1.4230704E+07   1.4230704E+07   1.8960859E+07   6.6927144E+03   1.6500447E+07   1.4230712E+07   1.4230704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281156E-05   1.4230701E+07   1.4230701E+07   1.8958779E+07   6.6922386E+03   1.6500012E+07   1.4230708E+07   1.4230701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421250E-05   1.4230697E+07   1.4230697E+07   1.8956377E+07   6.6916891E+03   1.6499509E+07   1.4230704E+07   1.4230697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646403E-05   1.4230692E+07   1.4230692E+07   1.8953604E+07   6.6910546E+03   1.6498928E+07   1.4230699E+07   1.4230692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962963E-05   1.4230687E+07   1.4230687E+07   1.8950402E+07   6.6903220E+03   1.6498257E+07   1.4230694E+07   1.4230687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377749E-05   1.4230681E+07   1.4230681E+07   1.8946705E+07   6.6894762E+03   1.6497483E+07   1.4230687E+07   1.4230681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898088E-05   1.4230674E+07   1.4230674E+07   1.8942437E+07   6.6884995E+03   1.6496589E+07   1.4230680E+07   1.4230674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531857E-05   1.4230666E+07   1.4230666E+07   1.8937510E+07   6.6873719E+03   1.6495558E+07   1.4230671E+07   1.4230666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287518E-05   1.4230656E+07   1.4230656E+07   1.8931821E+07   6.6860700E+03   1.6494367E+07   1.4230662E+07   1.4230656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174165E-05   1.4230645E+07   1.4230645E+07   1.8925253E+07   6.6845670E+03   1.6492992E+07   1.4230650E+07   1.4230645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201570E-05   1.4230633E+07   1.4230633E+07   1.8917672E+07   6.6828318E+03   1.6491405E+07   1.4230637E+07   1.4230633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380236E-05   1.4230618E+07   1.4230618E+07   1.8908921E+07   6.6808286E+03   1.6489574E+07   1.4230622E+07   1.4230618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721447E-05   1.4230601E+07   1.4230601E+07   1.8898820E+07   6.6785162E+03   1.6487461E+07   1.4230604E+07   1.4230601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237331E-05   1.4230582E+07   1.4230582E+07   1.8887161E+07   6.6758470E+03   1.6485023E+07   1.4230584E+07   1.4230582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940920E-05   1.4230559E+07   1.4230559E+07   1.8873707E+07   6.6727662E+03   1.6482210E+07   1.4230561E+07   1.4230559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846217E-05   1.4230533E+07   1.4230533E+07   1.8858181E+07   6.6692104E+03   1.6478966E+07   1.4230534E+07   1.4230533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
