#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.5062608E+07   2.5062608E+07   3.3401076E+07   2.8129781E+04   3.0069576E+07   2.5062637E+07   2.5062608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.5062600E+07   2.5062600E+07   3.3398631E+07   2.8128465E+04   3.0068785E+07   2.5062629E+07   2.5062600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.5062591E+07   2.5062591E+07   3.3395808E+07   2.8126946E+04   3.0067871E+07   2.5062619E+07   2.5062591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.5062581E+07   2.5062581E+07   3.3392548E+07   2.8125192E+04   3.0066816E+07   2.5062609E+07   2.5062581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.5062569E+07   2.5062569E+07   3.3388784E+07   2.8123167E+04   3.0065598E+07   2.5062597E+07   2.5062569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.5062556E+07   2.5062556E+07   3.3384438E+07   2.8120829E+04   3.0064191E+07   2.5062582E+07   2.5062556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.5062540E+07   2.5062540E+07   3.3379420E+07   2.8118129E+04   3.0062567E+07   2.5062566E+07   2.5062540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.5062522E+07   2.5062522E+07   3.3373626E+07   2.8115011E+04   3.0060693E+07   2.5062547E+07   2.5062522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.5062501E+07   2.5062501E+07   3.3366936E+07   2.8111411E+04   3.0058528E+07   2.5062525E+07   2.5062501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.5062477E+07   2.5062477E+07   3.3359213E+07   2.8107255E+04   3.0056029E+07   2.5062500E+07   2.5062477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.5062449E+07   2.5062449E+07   3.3350296E+07   2.8102456E+04   3.0053144E+07   2.5062471E+07   2.5062449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.5062417E+07   2.5062417E+07   3.3340002E+07   2.8096916E+04   3.0049814E+07   2.5062437E+07   2.5062417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.5062379E+07   2.5062379E+07   3.3328117E+07   2.8090519E+04   3.0045971E+07   2.5062398E+07   2.5062379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.5062337E+07   2.5062337E+07   3.3314399E+07   2.8083135E+04   3.0041534E+07   2.5062353E+07   2.5062337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   2.5062287E+07   2.5062287E+07   3.3298563E+07   2.8074610E+04   3.0036414E+07   2.5062302E+07   2.5062287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
