#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.6136477E+07   1.6136477E+07   2.1509252E+07   2.4235179E+04   4.8561929E+06   1.6136608E+07   1.6136477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.6136473E+07   1.6136473E+07   2.1508310E+07   2.4234506E+04   4.8561336E+06   1.6136604E+07   1.6136473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.6136468E+07   1.6136468E+07   2.1507222E+07   2.4233728E+04   4.8560652E+06   1.6136598E+07   1.6136468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.6136462E+07   1.6136462E+07   2.1505965E+07   2.4232830E+04   4.8559861E+06   1.6136592E+07   1.6136462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.6136455E+07   1.6136455E+07   2.1504514E+07   2.4231793E+04   4.8558948E+06   1.6136585E+07   1.6136455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.6136447E+07   1.6136447E+07   2.1502839E+07   2.4230596E+04   4.8557895E+06   1.6136576E+07   1.6136447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.6136438E+07   1.6136438E+07   2.1500905E+07   2.4229214E+04   4.8556678E+06   1.6136567E+07   1.6136438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.6136428E+07   1.6136428E+07   2.1498671E+07   2.4227618E+04   4.8555273E+06   1.6136556E+07   1.6136428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.6136415E+07   1.6136415E+07   2.1496092E+07   2.4225774E+04   4.8553651E+06   1.6136543E+07   1.6136415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.6136401E+07   1.6136401E+07   2.1493114E+07   2.4223646E+04   4.8551778E+06   1.6136528E+07   1.6136401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.6136385E+07   1.6136385E+07   2.1489675E+07   2.4221189E+04   4.8549615E+06   1.6136511E+07   1.6136385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.6136367E+07   1.6136367E+07   2.1485705E+07   2.4218351E+04   4.8547119E+06   1.6136491E+07   1.6136367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.6136345E+07   1.6136345E+07   2.1481122E+07   2.4215075E+04   4.8544237E+06   1.6136468E+07   1.6136345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   1.6136320E+07   1.6136320E+07   2.1475830E+07   2.4211292E+04   4.8540910E+06   1.6136442E+07   1.6136320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   1.6136291E+07   1.6136291E+07   2.1469720E+07   2.4206925E+04   4.8537070E+06   1.6136411E+07   1.6136291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   1.6136258E+07   1.6136258E+07   2.1462667E+07   2.4201883E+04   4.8532638E+06   1.6136376E+07   1.6136258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   1.6136220E+07   1.6136220E+07   2.1454525E+07   2.4196062E+04   4.8527522E+06   1.6136335E+07   1.6136220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
