#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.3675303E+07   2.3675303E+07   3.1553260E+07   2.7165682E+04   2.2584767E+07   2.3675346E+07   2.3675303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.3675296E+07   2.3675296E+07   3.1551113E+07   2.7164501E+04   2.2584255E+07   2.3675338E+07   2.3675296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.3675288E+07   2.3675288E+07   3.1548634E+07   2.7163136E+04   2.2583664E+07   2.3675330E+07   2.3675288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.3675278E+07   2.3675278E+07   3.1545772E+07   2.7161560E+04   2.2582981E+07   2.3675320E+07   2.3675278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.3675268E+07   2.3675268E+07   3.1542467E+07   2.7159741E+04   2.2582192E+07   2.3675308E+07   2.3675268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.3675255E+07   2.3675255E+07   3.1538651E+07   2.7157640E+04   2.2581282E+07   2.3675295E+07   2.3675255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.3675240E+07   2.3675240E+07   3.1534245E+07   2.7155214E+04   2.2580231E+07   2.3675280E+07   2.3675240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.3675223E+07   2.3675223E+07   3.1529157E+07   2.7152412E+04   2.2579018E+07   2.3675262E+07   2.3675223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.3675204E+07   2.3675204E+07   3.1523283E+07   2.7149178E+04   2.2577617E+07   2.3675242E+07   2.3675204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.3675182E+07   2.3675182E+07   3.1516501E+07   2.7145443E+04   2.2576000E+07   2.3675218E+07   2.3675182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.3675156E+07   2.3675156E+07   3.1508671E+07   2.7141132E+04   2.2574132E+07   2.3675191E+07   2.3675156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.3675126E+07   2.3675126E+07   3.1499631E+07   2.7136153E+04   2.2571977E+07   2.3675160E+07   2.3675126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.3675091E+07   2.3675091E+07   3.1489195E+07   2.7130406E+04   2.2569490E+07   2.3675124E+07   2.3675091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.3675051E+07   2.3675051E+07   3.1477148E+07   2.7123771E+04   2.2566618E+07   2.3675082E+07   2.3675051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   2.3675005E+07   2.3675005E+07   3.1463241E+07   2.7116110E+04   2.2563304E+07   2.3675034E+07   2.3675005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   2.3674952E+07   2.3674952E+07   3.1447189E+07   2.7107267E+04   2.2559480E+07   2.3674978E+07   2.3674952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   2.3674890E+07   2.3674890E+07   3.1428662E+07   2.7097060E+04   2.2555066E+07   2.3674913E+07   2.3674890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   2.3674819E+07   2.3674819E+07   3.1407280E+07   2.7085278E+04   2.2549975E+07   2.3674839E+07   2.3674819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   2.3674738E+07   2.3674738E+07   3.1382605E+07   2.7071679E+04   2.2544101E+07   2.3674753E+07   2.3674738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   2.3674643E+07   2.3674643E+07   3.1354134E+07   2.7055985E+04   2.2537325E+07   2.3674654E+07   2.3674643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   2.3674534E+07   2.3674534E+07   3.1321285E+07   2.7037875E+04   2.2529511E+07   2.3674540E+07   2.3674534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   2.3674408E+07   2.3674408E+07   3.1283391E+07   2.7016978E+04   2.2520502E+07   2.3674408E+07   2.3674408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   2.3674262E+07   2.3674262E+07   3.1239686E+07   2.6992869E+04   2.2510117E+07   2.3674255E+07   2.3674262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   2.3674094E+07   2.3674094E+07   3.1189286E+07   2.6965058E+04   2.2498149E+07   2.3674079E+07   2.3674094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   2.3673900E+07   2.3673900E+07   3.1131179E+07   2.6932983E+04   2.2484361E+07   2.3673876E+07   2.3673900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   2.3673676E+07   2.3673676E+07   3.1064203E+07   2.6895997E+04   2.2468483E+07   2.3673641E+07   2.3673676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   2.3673417E+07   2.3673417E+07   3.0987028E+07   2.6853356E+04   2.2450205E+07   2.3673370E+07   2.3673417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   2.3673119E+07   2.3673119E+07   3.0898128E+07   2.6804209E+04   2.2429174E+07   2.3673058E+07   2.3673119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   2.3672774E+07   2.3672774E+07   3.0795764E+07   2.6747581E+04   2.2404992E+07   2.3672697E+07   2.3672774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
