#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   4.3152616E+06   4.3152616E+06   5.7532687E+06   2.6416283E+04   5.5071870E+04   4.3158712E+06   4.3152616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   4.3152607E+06   4.3152607E+06   5.7532036E+06   2.6416098E+04   5.5071329E+04   4.3158702E+06   4.3152607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   4.3152597E+06   4.3152597E+06   5.7531284E+06   2.6415886E+04   5.5070705E+04   4.3158691E+06   4.3152597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   4.3152585E+06   4.3152585E+06   5.7530415E+06   2.6415640E+04   5.5069983E+04   4.3158678E+06   4.3152585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   4.3152572E+06   4.3152572E+06   5.7529412E+06   2.6415357E+04   5.5069151E+04   4.3158663E+06   4.3152572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   4.3152556E+06   4.3152556E+06   5.7528254E+06   2.6415029E+04   5.5068189E+04   4.3158646E+06   4.3152556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   4.3152538E+06   4.3152538E+06   5.7526916E+06   2.6414651E+04   5.5067079E+04   4.3158626E+06   4.3152538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   4.3152517E+06   4.3152517E+06   5.7525372E+06   2.6414214E+04   5.5065797E+04   4.3158602E+06   4.3152517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   4.3152493E+06   4.3152493E+06   5.7523588E+06   2.6413710E+04   5.5064316E+04   4.3158576E+06   4.3152493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   4.3152466E+06   4.3152466E+06   5.7521529E+06   2.6413128E+04   5.5062606E+04   4.3158545E+06   4.3152466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   4.3152434E+06   4.3152434E+06   5.7519150E+06   2.6412456E+04   5.5060632E+04   4.3158509E+06   4.3152434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   4.3152397E+06   4.3152397E+06   5.7516404E+06   2.6411679E+04   5.5058353E+04   4.3158468E+06   4.3152397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   4.3152354E+06   4.3152354E+06   5.7513233E+06   2.6410783E+04   5.5055721E+04   4.3158421E+06   4.3152354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   4.3152305E+06   4.3152305E+06   5.7509571E+06   2.6409747E+04   5.5052682E+04   4.3158366E+06   4.3152305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   4.3152248E+06   4.3152248E+06   5.7505343E+06   2.6408552E+04   5.5049172E+04   4.3158303E+06   4.3152248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   4.3152183E+06   4.3152183E+06   5.7500460E+06   2.6407172E+04   5.5045121E+04   4.3158229E+06   4.3152183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   4.3152107E+06   4.3152107E+06   5.7494823E+06   2.6405578E+04   5.5040442E+04   4.3158145E+06   4.3152107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   4.3152020E+06   4.3152020E+06   5.7488313E+06   2.6403737E+04   5.5035041E+04   4.3158047E+06   4.3152020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   4.3151919E+06   4.3151919E+06   5.7480797E+06   2.6401612E+04   5.5028805E+04   4.3157935E+06   4.3151919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   4.3151802E+06   4.3151802E+06   5.7472118E+06   2.6399158E+04   5.5021605E+04   4.3157805E+06   4.3151802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   4.3151668E+06   4.3151668E+06   5.7462098E+06   2.6396324E+04   5.5013294E+04   4.3157655E+06   4.3151668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   4.3151512E+06   4.3151512E+06   5.7450528E+06   2.6393053E+04   5.5003698E+04   4.3157481E+06   4.3151512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   4.3151333E+06   4.3151333E+06   5.7437171E+06   2.6389275E+04   5.4992622E+04   4.3157281E+06   4.3151333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   4.3151126E+06   4.3151126E+06   5.7421750E+06   2.6384913E+04   5.4979837E+04   4.3157050E+06   4.3151126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   4.3150886E+06   4.3150886E+06   5.7403946E+06   2.6379878E+04   5.4965080E+04   4.3156783E+06   4.3150886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   4.3150610E+06   4.3150610E+06   5.7383393E+06   2.6374064E+04   5.4948049E+04   4.3156475E+06   4.3150610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   4.3150291E+06   4.3150291E+06   5.7359668E+06   2.6367352E+04   5.4928394E+04   4.3156119E+06   4.3150291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   4.3149922E+06   4.3149922E+06   5.7332282E+06   2.6359604E+04   5.4905714E+04   4.3155708E+06   4.3149922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   4.3149497E+06   4.3149497E+06   5.7300671E+06   2.6350659E+04   5.4879547E+04   4.3155234E+06   4.3149497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5616821E-05   4.3149006E+06   4.3149006E+06   5.7264189E+06   2.6340335E+04   5.4849360E+04   4.3154686E+06   4.3149006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1258428E-05   4.3148439E+06   4.3148439E+06   5.7222086E+06   2.6328417E+04   5.4814541E+04   4.3154053E+06   4.3148439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7320942E-05   4.3147784E+06   4.3147784E+06   5.7173502E+06   2.6314662E+04   5.4774387E+04   4.3153323E+06   4.3147784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3835768E-05   4.3147028E+06   4.3147028E+06   5.7117447E+06   2.6298788E+04   5.4728089E+04   4.3152480E+06   4.3147028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-04   4.3146156E+06   4.3146156E+06   5.7052778E+06   2.6280470E+04   5.4674722E+04   4.3151507E+06   4.3146156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-04   4.3145148E+06   4.3145148E+06   5.6978184E+06   2.6259335E+04   5.4613221E+04   4.3150384E+06   4.3145148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-04   4.3143985E+06   4.3143985E+06   5.6892158E+06   2.6234951E+04   5.4542372E+04   4.3149087E+06   4.3143985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-04   4.3142643E+06   4.3142643E+06   5.6792966E+06   2.6206823E+04   5.4460782E+04   4.3147590E+06   4.3142643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-04   4.3141093E+06   4.3141093E+06   5.6678621E+06   2.6174383E+04   5.4366865E+04   4.3145862E+06   4.3141093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
