#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.6792756E+07   2.6792756E+07   3.5705249E+07   2.9576772E+04   4.4013160E+07   2.6792769E+07   2.6792756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.6792747E+07   2.6792747E+07   3.5702387E+07   2.9575261E+04   4.4011745E+07   2.6792760E+07   2.6792747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.6792738E+07   2.6792738E+07   3.5699082E+07   2.9573517E+04   4.4010112E+07   2.6792750E+07   2.6792738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.6792727E+07   2.6792727E+07   3.5695266E+07   2.9571503E+04   4.4008226E+07   2.6792739E+07   2.6792727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.6792714E+07   2.6792714E+07   3.5690860E+07   2.9569177E+04   4.4006049E+07   2.6792725E+07   2.6792714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.6792699E+07   2.6792699E+07   3.5685772E+07   2.9566491E+04   4.4003535E+07   2.6792710E+07   2.6792699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.6792682E+07   2.6792682E+07   3.5679898E+07   2.9563390E+04   4.4000633E+07   2.6792692E+07   2.6792682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.6792662E+07   2.6792662E+07   3.5673115E+07   2.9559810E+04   4.3997282E+07   2.6792671E+07   2.6792662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.6792639E+07   2.6792639E+07   3.5665284E+07   2.9555676E+04   4.3993414E+07   2.6792648E+07   2.6792639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.6792613E+07   2.6792613E+07   3.5656243E+07   2.9550903E+04   4.3988948E+07   2.6792620E+07   2.6792613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
