#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   9.1756483E+06   9.1756483E+06   1.2232296E+07   2.4324656E+04   7.1801899E+05   9.1759339E+06   9.1756483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   9.1756461E+06   9.1756461E+06   1.2231999E+07   2.4324290E+04   7.1801216E+05   9.1759314E+06   9.1756461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   9.1756435E+06   9.1756435E+06   1.2231655E+07   2.4323866E+04   7.1800428E+05   9.1759287E+06   9.1756435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   9.1756405E+06   9.1756405E+06   1.2231259E+07   2.4323377E+04   7.1799519E+05   9.1759254E+06   9.1756405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   9.1756371E+06   9.1756371E+06   1.2230801E+07   2.4322813E+04   7.1798468E+05   9.1759217E+06   9.1756371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   9.1756331E+06   9.1756331E+06   1.2230273E+07   2.4322161E+04   7.1797255E+05   9.1759174E+06   9.1756331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   9.1756285E+06   9.1756285E+06   1.2229662E+07   2.4321408E+04   7.1795854E+05   9.1759124E+06   9.1756285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   9.1756233E+06   9.1756233E+06   1.2228957E+07   2.4320538E+04   7.1794237E+05   9.1759067E+06   9.1756233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   9.1756172E+06   9.1756172E+06   1.2228144E+07   2.4319534E+04   7.1792369E+05   9.1759001E+06   9.1756172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   9.1756101E+06   9.1756101E+06   1.2227204E+07   2.4318375E+04   7.1790212E+05   9.1758925E+06   9.1756101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   9.1756020E+06   9.1756020E+06   1.2226119E+07   2.4317037E+04   7.1787722E+05   9.1758836E+06   9.1756020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   9.1755926E+06   9.1755926E+06   1.2224866E+07   2.4315491E+04   7.1784847E+05   9.1758734E+06   9.1755926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   9.1755817E+06   9.1755817E+06   1.2223419E+07   2.4313706E+04   7.1781528E+05   9.1758617E+06   9.1755817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   9.1755692E+06   9.1755692E+06   1.2221748E+07   2.4311645E+04   7.1777696E+05   9.1758481E+06   9.1755692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   9.1755547E+06   9.1755547E+06   1.2219819E+07   2.4309266E+04   7.1773271E+05   9.1758324E+06   9.1755547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   9.1755380E+06   9.1755380E+06   1.2217592E+07   2.4306518E+04   7.1768163E+05   9.1758143E+06   9.1755380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   9.1755187E+06   9.1755187E+06   1.2215021E+07   2.4303346E+04   7.1762266E+05   9.1757934E+06   9.1755187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   9.1754965E+06   9.1754965E+06   1.2212052E+07   2.4299683E+04   7.1755459E+05   9.1757692E+06   9.1754965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   9.1754708E+06   9.1754708E+06   1.2208625E+07   2.4295454E+04   7.1747602E+05   9.1757413E+06   9.1754708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   9.1754411E+06   9.1754411E+06   1.2204669E+07   2.4290571E+04   7.1738533E+05   9.1757091E+06   9.1754411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   9.1754068E+06   9.1754068E+06   1.2200101E+07   2.4284934E+04   7.1728066E+05   9.1756719E+06   9.1754068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   9.1753672E+06   9.1753672E+06   1.2194829E+07   2.4278427E+04   7.1715986E+05   9.1756289E+06   9.1753672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   9.1753214E+06   9.1753214E+06   1.2188743E+07   2.4270914E+04   7.1702048E+05   9.1755793E+06   9.1753214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   9.1752687E+06   9.1752687E+06   1.2181719E+07   2.4262243E+04   7.1685965E+05   9.1755221E+06   9.1752687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
