#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   5.5427079E+06   5.5427079E+06   7.3895906E+06   2.5656268E+04   1.3210093E+05   5.5431906E+06   5.5427079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   5.5427067E+06   5.5427067E+06   7.3894827E+06   2.5656038E+04   1.3209968E+05   5.5431892E+06   5.5427067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   5.5427053E+06   5.5427053E+06   7.3893582E+06   2.5655772E+04   1.3209823E+05   5.5431877E+06   5.5427053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   5.5427037E+06   5.5427037E+06   7.3892143E+06   2.5655466E+04   1.3209657E+05   5.5431859E+06   5.5427037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   5.5427018E+06   5.5427018E+06   7.3890482E+06   2.5655111E+04   1.3209464E+05   5.5431839E+06   5.5427018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   5.5426997E+06   5.5426997E+06   7.3888565E+06   2.5654702E+04   1.3209241E+05   5.5431815E+06   5.5426997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   5.5426973E+06   5.5426973E+06   7.3886350E+06   2.5654230E+04   1.3208984E+05   5.5431788E+06   5.5426973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   5.5426944E+06   5.5426944E+06   7.3883792E+06   2.5653685E+04   1.3208687E+05   5.5431757E+06   5.5426944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   5.5426911E+06   5.5426911E+06   7.3880839E+06   2.5653055E+04   1.3208344E+05   5.5431721E+06   5.5426911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   5.5426874E+06   5.5426874E+06   7.3877429E+06   2.5652327E+04   1.3207949E+05   5.5431679E+06   5.5426874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   5.5426830E+06   5.5426830E+06   7.3873491E+06   2.5651488E+04   1.3207492E+05   5.5431631E+06   5.5426830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   5.5426779E+06   5.5426779E+06   7.3868944E+06   2.5650518E+04   1.3206964E+05   5.5431575E+06   5.5426779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   5.5426721E+06   5.5426721E+06   7.3863694E+06   2.5649398E+04   1.3206354E+05   5.5431510E+06   5.5426721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   5.5426654E+06   5.5426654E+06   7.3857631E+06   2.5648105E+04   1.3205651E+05   5.5431436E+06   5.5426654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   5.5426576E+06   5.5426576E+06   7.3850631E+06   2.5646611E+04   1.3204839E+05   5.5431350E+06   5.5426576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   5.5426487E+06   5.5426487E+06   7.3842547E+06   2.5644887E+04   1.3203901E+05   5.5431251E+06   5.5426487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   5.5426383E+06   5.5426383E+06   7.3833214E+06   2.5642896E+04   1.3202818E+05   5.5431136E+06   5.5426383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   5.5426263E+06   5.5426263E+06   7.3822437E+06   2.5640597E+04   1.3201568E+05   5.5431004E+06   5.5426263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   5.5426125E+06   5.5426125E+06   7.3809994E+06   2.5637943E+04   1.3200124E+05   5.5430851E+06   5.5426125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   5.5425966E+06   5.5425966E+06   7.3795628E+06   2.5634878E+04   1.3198458E+05   5.5430675E+06   5.5425966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   5.5425781E+06   5.5425781E+06   7.3779041E+06   2.5631339E+04   1.3196534E+05   5.5430471E+06   5.5425781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   5.5425569E+06   5.5425569E+06   7.3759892E+06   2.5627253E+04   1.3194314E+05   5.5430236E+06   5.5425569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   5.5425323E+06   5.5425323E+06   7.3737784E+06   2.5622535E+04   1.3191751E+05   5.5429965E+06   5.5425323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   5.5425040E+06   5.5425040E+06   7.3712261E+06   2.5617089E+04   1.3188793E+05   5.5429651E+06   5.5425040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   5.5424712E+06   5.5424712E+06   7.3682799E+06   2.5610801E+04   1.3185380E+05   5.5429289E+06   5.5424712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   5.5424334E+06   5.5424334E+06   7.3648790E+06   2.5603542E+04   1.3181441E+05   5.5428871E+06   5.5424334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   5.5423897E+06   5.5423897E+06   7.3609536E+06   2.5595162E+04   1.3176895E+05   5.5428388E+06   5.5423897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   5.5423393E+06   5.5423393E+06   7.3564230E+06   2.5585489E+04   1.3171652E+05   5.5427831E+06   5.5423393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   5.5422811E+06   5.5422811E+06   7.3511944E+06   2.5574324E+04   1.3165603E+05   5.5427188E+06   5.5422811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5616821E-05   5.5422139E+06   5.5422139E+06   7.3451609E+06   2.5561438E+04   1.3158627E+05   5.5426445E+06   5.5422139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1258428E-05   5.5421364E+06   5.5421364E+06   7.3381992E+06   2.5546566E+04   1.3150583E+05   5.5425587E+06   5.5421364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7320942E-05   5.5420468E+06   5.5420468E+06   7.3301677E+06   2.5529404E+04   1.3141309E+05   5.5424597E+06   5.5420468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
