#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.0348517E+07   2.0348517E+07   2.7121466E+07   2.5441218E+04   1.1638683E+07   2.0348595E+07   2.0348517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.0348511E+07   2.0348511E+07   2.7119927E+07   2.5440296E+04   1.1638490E+07   2.0348588E+07   2.0348511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.0348505E+07   2.0348505E+07   2.7118151E+07   2.5439232E+04   1.1638267E+07   2.0348581E+07   2.0348505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.0348497E+07   2.0348497E+07   2.7116100E+07   2.5438003E+04   1.1638010E+07   2.0348573E+07   2.0348497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.0348488E+07   2.0348488E+07   2.7113731E+07   2.5436584E+04   1.1637713E+07   2.0348563E+07   2.0348488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.0348477E+07   2.0348477E+07   2.7110996E+07   2.5434945E+04   1.1637370E+07   2.0348552E+07   2.0348477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.0348465E+07   2.0348465E+07   2.7107839E+07   2.5433052E+04   1.1636974E+07   2.0348540E+07   2.0348465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.0348451E+07   2.0348451E+07   2.7104192E+07   2.5430868E+04   1.1636517E+07   2.0348525E+07   2.0348451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.0348435E+07   2.0348435E+07   2.7099982E+07   2.5428345E+04   1.1635990E+07   2.0348508E+07   2.0348435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.0348416E+07   2.0348416E+07   2.7095121E+07   2.5425432E+04   1.1635380E+07   2.0348489E+07   2.0348416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.0348395E+07   2.0348395E+07   2.7089509E+07   2.5422068E+04   1.1634677E+07   2.0348466E+07   2.0348395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.0348370E+07   2.0348370E+07   2.7083030E+07   2.5418185E+04   1.1633865E+07   2.0348440E+07   2.0348370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.0348342E+07   2.0348342E+07   2.7075549E+07   2.5413701E+04   1.1632928E+07   2.0348410E+07   2.0348342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.0348309E+07   2.0348309E+07   2.7066913E+07   2.5408525E+04   1.1631846E+07   2.0348375E+07   2.0348309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   2.0348270E+07   2.0348270E+07   2.7056943E+07   2.5402548E+04   1.1630597E+07   2.0348335E+07   2.0348270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   2.0348226E+07   2.0348226E+07   2.7045435E+07   2.5395649E+04   1.1629156E+07   2.0348288E+07   2.0348226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   2.0348175E+07   2.0348175E+07   2.7032150E+07   2.5387684E+04   1.1627493E+07   2.0348235E+07   2.0348175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
