#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.6260227E+07   2.6260227E+07   3.4996078E+07   2.9099774E+04   3.8919991E+07   2.6260245E+07   2.6260227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.6260219E+07   2.6260219E+07   3.4993350E+07   2.9098327E+04   3.8918815E+07   2.6260236E+07   2.6260219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.6260209E+07   2.6260209E+07   3.4990200E+07   2.9096657E+04   3.8917456E+07   2.6260227E+07   2.6260209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.6260199E+07   2.6260199E+07   3.4986563E+07   2.9094728E+04   3.8915888E+07   2.6260215E+07   2.6260199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.6260186E+07   2.6260186E+07   3.4982363E+07   2.9092500E+04   3.8914077E+07   2.6260202E+07   2.6260186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.6260172E+07   2.6260172E+07   3.4977515E+07   2.9089929E+04   3.8911986E+07   2.6260187E+07   2.6260172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.6260155E+07   2.6260155E+07   3.4971916E+07   2.9086959E+04   3.8909572E+07   2.6260170E+07   2.6260155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.6260136E+07   2.6260136E+07   3.4965452E+07   2.9083531E+04   3.8906785E+07   2.6260150E+07   2.6260136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.6260114E+07   2.6260114E+07   3.4957988E+07   2.9079572E+04   3.8903567E+07   2.6260127E+07   2.6260114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.6260088E+07   2.6260088E+07   3.4949372E+07   2.9075001E+04   3.8899852E+07   2.6260100E+07   2.6260088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
