#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.9406729E+07   1.9406729E+07   2.5866706E+07   2.5084132E+04   9.6391387E+06   1.9406817E+07   1.9406729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.9406723E+07   1.9406723E+07   2.5865317E+07   2.5083272E+04   9.6389909E+06   1.9406811E+07   1.9406723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.9406717E+07   1.9406717E+07   2.5863712E+07   2.5082279E+04   9.6388202E+06   1.9406805E+07   1.9406717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.9406710E+07   1.9406710E+07   2.5861859E+07   2.5081133E+04   9.6386232E+06   1.9406797E+07   1.9406710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.9406701E+07   1.9406701E+07   2.5859719E+07   2.5079809E+04   9.6383956E+06   1.9406788E+07   1.9406701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.9406691E+07   1.9406691E+07   2.5857249E+07   2.5078280E+04   9.6381328E+06   1.9406777E+07   1.9406691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.9406680E+07   1.9406680E+07   2.5854396E+07   2.5076515E+04   9.6378295E+06   1.9406765E+07   1.9406680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.9406667E+07   1.9406667E+07   2.5851102E+07   2.5074476E+04   9.6374792E+06   1.9406752E+07   1.9406667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.9406652E+07   1.9406652E+07   2.5847299E+07   2.5072123E+04   9.6370748E+06   1.9406736E+07   1.9406652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.9406634E+07   1.9406634E+07   2.5842908E+07   2.5069405E+04   9.6366079E+06   1.9406717E+07   1.9406634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
