#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.0796362E+07   2.0796362E+07   2.7718114E+07   2.5630073E+04   1.2722285E+07   2.0796434E+07   2.0796362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.0796356E+07   2.0796356E+07   2.7716502E+07   2.5629120E+04   1.2722066E+07   2.0796428E+07   2.0796356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.0796349E+07   2.0796349E+07   2.7714640E+07   2.5628020E+04   1.2721813E+07   2.0796420E+07   2.0796349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.0796341E+07   2.0796341E+07   2.7712490E+07   2.5626750E+04   1.2721521E+07   2.0796412E+07   2.0796341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.0796331E+07   2.0796331E+07   2.7710007E+07   2.5625283E+04   1.2721184E+07   2.0796402E+07   2.0796331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.0796321E+07   2.0796321E+07   2.7707141E+07   2.5623589E+04   1.2720794E+07   2.0796391E+07   2.0796321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.0796308E+07   2.0796308E+07   2.7703831E+07   2.5621633E+04   1.2720344E+07   2.0796378E+07   2.0796308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.0796294E+07   2.0796294E+07   2.7700009E+07   2.5619375E+04   1.2719825E+07   2.0796363E+07   2.0796294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.0796277E+07   2.0796277E+07   2.7695596E+07   2.5616767E+04   1.2719226E+07   2.0796345E+07   2.0796277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.0796258E+07   2.0796258E+07   2.7690501E+07   2.5613756E+04   1.2718533E+07   2.0796325E+07   2.0796258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.0796236E+07   2.0796236E+07   2.7684619E+07   2.5610280E+04   1.2717734E+07   2.0796302E+07   2.0796236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.0796211E+07   2.0796211E+07   2.7677827E+07   2.5606266E+04   1.2716812E+07   2.0796275E+07   2.0796211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.0796181E+07   2.0796181E+07   2.7669986E+07   2.5601631E+04   1.2715747E+07   2.0796244E+07   2.0796181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.0796147E+07   2.0796147E+07   2.7660935E+07   2.5596281E+04   1.2714518E+07   2.0796209E+07   2.0796147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
