#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.1519652E+07   1.1519652E+07   1.5356515E+07   2.3995126E+04   1.5299334E+06   1.1519869E+07   1.1519652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.1519649E+07   1.1519649E+07   1.5356043E+07   2.3994665E+04   1.5299182E+06   1.1519866E+07   1.1519649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.1519645E+07   1.1519645E+07   1.5355499E+07   2.3994133E+04   1.5299006E+06   1.1519862E+07   1.1519645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.1519641E+07   1.1519641E+07   1.5354870E+07   2.3993518E+04   1.5298802E+06   1.1519858E+07   1.1519641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.1519637E+07   1.1519637E+07   1.5354144E+07   2.3992809E+04   1.5298567E+06   1.1519853E+07   1.1519637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.1519632E+07   1.1519632E+07   1.5353306E+07   2.3991989E+04   1.5298296E+06   1.1519847E+07   1.1519632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.1519626E+07   1.1519626E+07   1.5352338E+07   2.3991043E+04   1.5297983E+06   1.1519841E+07   1.1519626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.1519619E+07   1.1519619E+07   1.5351220E+07   2.3989951E+04   1.5297621E+06   1.1519833E+07   1.1519619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.1519611E+07   1.1519611E+07   1.5349929E+07   2.3988689E+04   1.5297204E+06   1.1519825E+07   1.1519611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.1519601E+07   1.1519601E+07   1.5348439E+07   2.3987233E+04   1.5296722E+06   1.1519815E+07   1.1519601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.1519591E+07   1.1519591E+07   1.5346718E+07   2.3985551E+04   1.5296165E+06   1.1519803E+07   1.1519591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.1519578E+07   1.1519578E+07   1.5344732E+07   2.3983608E+04   1.5295523E+06   1.1519790E+07   1.1519578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.1519564E+07   1.1519564E+07   1.5342438E+07   2.3981366E+04   1.5294781E+06   1.1519774E+07   1.1519564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   1.1519547E+07   1.1519547E+07   1.5339789E+07   2.3978776E+04   1.5293924E+06   1.1519757E+07   1.1519547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   1.1519528E+07   1.1519528E+07   1.5336731E+07   2.3975786E+04   1.5292935E+06   1.1519736E+07   1.1519528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   1.1519506E+07   1.1519506E+07   1.5333200E+07   2.3972334E+04   1.5291794E+06   1.1519712E+07   1.1519506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   1.1519481E+07   1.1519481E+07   1.5329123E+07   2.3968349E+04   1.5290476E+06   1.1519685E+07   1.1519481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   1.1519451E+07   1.1519451E+07   1.5324417E+07   2.3963747E+04   1.5288955E+06   1.1519654E+07   1.1519451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   1.1519417E+07   1.1519417E+07   1.5318985E+07   2.3958434E+04   1.5287199E+06   1.1519617E+07   1.1519417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   1.1519378E+07   1.1519378E+07   1.5312713E+07   2.3952301E+04   1.5285173E+06   1.1519575E+07   1.1519378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   1.1519333E+07   1.1519333E+07   1.5305474E+07   2.3945221E+04   1.5282835E+06   1.1519526E+07   1.1519333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   1.1519281E+07   1.1519281E+07   1.5297119E+07   2.3937047E+04   1.5280138E+06   1.1519470E+07   1.1519281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   1.1519220E+07   1.1519220E+07   1.5287475E+07   2.3927613E+04   1.5277025E+06   1.1519405E+07   1.1519220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   1.1519151E+07   1.1519151E+07   1.5276347E+07   2.3916723E+04   1.5273435E+06   1.1519330E+07   1.1519151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   1.1519070E+07   1.1519070E+07   1.5263505E+07   2.3904156E+04   1.5269294E+06   1.1519244E+07   1.1519070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   1.1518978E+07   1.1518978E+07   1.5248689E+07   2.3889652E+04   1.5264519E+06   1.1519144E+07   1.1518978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   1.1518870E+07   1.1518870E+07   1.5231596E+07   2.3872916E+04   1.5259014E+06   1.1519029E+07   1.1518870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   1.1518747E+07   1.1518747E+07   1.5211880E+07   2.3853607E+04   1.5252669E+06   1.1518896E+07   1.1518747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   1.1518604E+07   1.1518604E+07   1.5189143E+07   2.3831331E+04   1.5245358E+06   1.1518742E+07   1.1518604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5616821E-05   1.1518439E+07   1.1518439E+07   1.5162928E+07   2.3805636E+04   1.5236936E+06   1.1518565E+07   1.1518439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
