#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.6762583E+07   1.6762583E+07   2.2343558E+07   2.4352944E+04   5.5672974E+06   1.6762705E+07   1.6762583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.6762578E+07   1.6762578E+07   2.2342538E+07   2.4352238E+04   5.5672268E+06   1.6762700E+07   1.6762578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.6762573E+07   1.6762573E+07   2.2341360E+07   2.4351422E+04   5.5671452E+06   1.6762694E+07   1.6762573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.6762566E+07   1.6762566E+07   2.2339999E+07   2.4350481E+04   5.5670510E+06   1.6762688E+07   1.6762566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.6762559E+07   1.6762559E+07   2.2338429E+07   2.4349393E+04   5.5669423E+06   1.6762680E+07   1.6762559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.6762551E+07   1.6762551E+07   2.2336615E+07   2.4348138E+04   5.5668167E+06   1.6762671E+07   1.6762551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.6762541E+07   1.6762541E+07   2.2334521E+07   2.4346688E+04   5.5666718E+06   1.6762661E+07   1.6762541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.6762530E+07   1.6762530E+07   2.2332103E+07   2.4345014E+04   5.5665044E+06   1.6762649E+07   1.6762530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.6762518E+07   1.6762518E+07   2.2329310E+07   2.4343081E+04   5.5663111E+06   1.6762636E+07   1.6762518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.6762503E+07   1.6762503E+07   2.2326087E+07   2.4340849E+04   5.5660880E+06   1.6762620E+07   1.6762503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.6762486E+07   1.6762486E+07   2.2322364E+07   2.4338272E+04   5.5658304E+06   1.6762603E+07   1.6762486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.6762467E+07   1.6762467E+07   2.2318066E+07   2.4335296E+04   5.5655330E+06   1.6762582E+07   1.6762467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.6762444E+07   1.6762444E+07   2.2313104E+07   2.4331860E+04   5.5651897E+06   1.6762558E+07   1.6762444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   1.6762418E+07   1.6762418E+07   2.2307375E+07   2.4327893E+04   5.5647934E+06   1.6762530E+07   1.6762418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   1.6762388E+07   1.6762388E+07   2.2300762E+07   2.4323313E+04   5.5643359E+06   1.6762498E+07   1.6762388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   1.6762353E+07   1.6762353E+07   2.2293126E+07   2.4318026E+04   5.5638079E+06   1.6762461E+07   1.6762353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   1.6762313E+07   1.6762313E+07   2.2284313E+07   2.4311921E+04   5.5631985E+06   1.6762419E+07   1.6762313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   1.6762267E+07   1.6762267E+07   2.2274139E+07   2.4304874E+04   5.5624952E+06   1.6762370E+07   1.6762267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   1.6762213E+07   1.6762213E+07   2.2262395E+07   2.4296739E+04   5.5616836E+06   1.6762313E+07   1.6762213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   1.6762151E+07   1.6762151E+07   2.2248842E+07   2.4287349E+04   5.5607472E+06   1.6762247E+07   1.6762151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   1.6762080E+07   1.6762080E+07   2.2233200E+07   2.4276510E+04   5.5596670E+06   1.6762172E+07   1.6762080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   1.6761998E+07   1.6761998E+07   2.2215150E+07   2.4264001E+04   5.5584209E+06   1.6762085E+07   1.6761998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   1.6761903E+07   1.6761903E+07   2.2194324E+07   2.4249565E+04   5.5569839E+06   1.6761984E+07   1.6761903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   1.6761793E+07   1.6761793E+07   2.2170297E+07   2.4232906E+04   5.5553270E+06   1.6761867E+07   1.6761793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   1.6761666E+07   1.6761666E+07   2.2142582E+07   2.4213685E+04   5.5534169E+06   1.6761733E+07   1.6761666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   1.6761520E+07   1.6761520E+07   2.2110618E+07   2.4191511E+04   5.5512157E+06   1.6761578E+07   1.6761520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   1.6761351E+07   1.6761351E+07   2.2073761E+07   2.4165933E+04   5.5486796E+06   1.6761398E+07   1.6761351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   1.6761156E+07   1.6761156E+07   2.2031271E+07   2.4136435E+04   5.5457589E+06   1.6761192E+07   1.6761156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   1.6760930E+07   1.6760930E+07   2.1982302E+07   2.4102422E+04   5.5423966E+06   1.6760953E+07   1.6760930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5616821E-05   1.6760671E+07   1.6760671E+07   2.1925882E+07   2.4063213E+04   5.5385278E+06   1.6760677E+07   1.6760671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1258428E-05   1.6760371E+07   1.6760371E+07   2.1860899E+07   2.4018025E+04   5.5340788E+06   1.6760359E+07   1.6760371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
