#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.7897512E+07   1.7897512E+07   2.3855829E+07   2.4619520E+04   7.0796366E+06   1.7897619E+07   1.7897512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.7897507E+07   1.7897507E+07   2.3854658E+07   2.4618752E+04   7.0795396E+06   1.7897613E+07   1.7897507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.7897501E+07   1.7897501E+07   2.3853307E+07   2.4617864E+04   7.0794277E+06   1.7897607E+07   1.7897501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.7897494E+07   1.7897494E+07   2.3851746E+07   2.4616838E+04   7.0792985E+06   1.7897600E+07   1.7897494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.7897486E+07   1.7897486E+07   2.3849944E+07   2.4615654E+04   7.0791493E+06   1.7897592E+07   1.7897486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.7897477E+07   1.7897477E+07   2.3847863E+07   2.4614287E+04   7.0789770E+06   1.7897582E+07   1.7897477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.7897467E+07   1.7897467E+07   2.3845460E+07   2.4612709E+04   7.0787781E+06   1.7897571E+07   1.7897467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.7897455E+07   1.7897455E+07   2.3842686E+07   2.4610886E+04   7.0785484E+06   1.7897559E+07   1.7897455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.7897442E+07   1.7897442E+07   2.3839482E+07   2.4608781E+04   7.0782832E+06   1.7897544E+07   1.7897442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.7897426E+07   1.7897426E+07   2.3835783E+07   2.4606351E+04   7.0779771E+06   1.7897528E+07   1.7897426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.7897407E+07   1.7897407E+07   2.3831513E+07   2.4603545E+04   7.0776236E+06   1.7897508E+07   1.7897407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.7897386E+07   1.7897386E+07   2.3826582E+07   2.4600305E+04   7.0772156E+06   1.7897486E+07   1.7897386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.7897362E+07   1.7897362E+07   2.3820889E+07   2.4596564E+04   7.0767445E+06   1.7897460E+07   1.7897362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
