#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.5686265E+07   2.5686265E+07   3.4231690E+07   2.8617872E+04   3.4354754E+07   2.5686288E+07   2.5686265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.5686257E+07   2.5686257E+07   3.4229100E+07   2.8616491E+04   3.4353784E+07   2.5686280E+07   2.5686257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.5686248E+07   2.5686248E+07   3.4226111E+07   2.8614895E+04   3.4352664E+07   2.5686270E+07   2.5686248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.5686237E+07   2.5686237E+07   3.4222659E+07   2.8613053E+04   3.4351371E+07   2.5686259E+07   2.5686237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.5686225E+07   2.5686225E+07   3.4218673E+07   2.8610926E+04   3.4349877E+07   2.5686247E+07   2.5686225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.5686211E+07   2.5686211E+07   3.4214071E+07   2.8608469E+04   3.4348153E+07   2.5686232E+07   2.5686211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.5686195E+07   2.5686195E+07   3.4208757E+07   2.8605633E+04   3.4346162E+07   2.5686215E+07   2.5686195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.5686176E+07   2.5686176E+07   3.4202621E+07   2.8602358E+04   3.4343864E+07   2.5686196E+07   2.5686176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.5686155E+07   2.5686155E+07   3.4195537E+07   2.8598577E+04   3.4341210E+07   2.5686173E+07   2.5686155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.5686130E+07   2.5686130E+07   3.4187359E+07   2.8594212E+04   3.4338147E+07   2.5686147E+07   2.5686130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.5686101E+07   2.5686101E+07   3.4177916E+07   2.8589171E+04   3.4334611E+07   2.5686117E+07   2.5686101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.5686068E+07   2.5686068E+07   3.4167016E+07   2.8583352E+04   3.4330529E+07   2.5686082E+07   2.5686068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.5686029E+07   2.5686029E+07   3.4154431E+07   2.8576633E+04   3.4325817E+07   2.5686042E+07   2.5686029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.5685985E+07   2.5685985E+07   3.4139905E+07   2.8568877E+04   3.4320379E+07   2.5685996E+07   2.5685985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   2.5685934E+07   2.5685934E+07   3.4123137E+07   2.8559923E+04   3.4314103E+07   2.5685942E+07   2.5685934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   2.5685875E+07   2.5685875E+07   3.4103783E+07   2.8549587E+04   3.4306861E+07   2.5685881E+07   2.5685875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   2.5685806E+07   2.5685806E+07   3.4081446E+07   2.8537656E+04   3.4298505E+07   2.5685809E+07   2.5685806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   2.5685728E+07   2.5685728E+07   3.4055668E+07   2.8523886E+04   3.4288864E+07   2.5685727E+07   2.5685728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   2.5685637E+07   2.5685637E+07   3.4025923E+07   2.8507993E+04   3.4277742E+07   2.5685632E+07   2.5685637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   2.5685532E+07   2.5685532E+07   3.3991603E+07   2.8489653E+04   3.4264916E+07   2.5685523E+07   2.5685532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   2.5685411E+07   2.5685411E+07   3.3952011E+07   2.8468490E+04   3.4250125E+07   2.5685396E+07   2.5685411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   2.5685271E+07   2.5685271E+07   3.3906343E+07   2.8444074E+04   3.4233073E+07   2.5685250E+07   2.5685271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   2.5685109E+07   2.5685109E+07   3.3853678E+07   2.8415907E+04   3.4213419E+07   2.5685081E+07   2.5685109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   2.5684923E+07   2.5684923E+07   3.3792954E+07   2.8383419E+04   3.4190773E+07   2.5684886E+07   2.5684923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   2.5684707E+07   2.5684707E+07   3.3722956E+07   2.8345953E+04   3.4164689E+07   2.5684661E+07   2.5684707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   2.5684459E+07   2.5684459E+07   3.3642290E+07   2.8302757E+04   3.4134656E+07   2.5684402E+07   2.5684459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   2.5684172E+07   2.5684172E+07   3.3549359E+07   2.8252966E+04   3.4100092E+07   2.5684102E+07   2.5684172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   2.5683841E+07   2.5683841E+07   3.3442337E+07   2.8195590E+04   3.4060336E+07   2.5683756E+07   2.5683841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   2.5683458E+07   2.5683458E+07   3.3319142E+07   2.8129494E+04   3.4014634E+07   2.5683357E+07   2.5683458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5616821E-05   2.5683018E+07   2.5683018E+07   3.3177398E+07   2.8053382E+04   3.3962135E+07   2.5682896E+07   2.5683018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1258428E-05   2.5682509E+07   2.5682509E+07   3.3014406E+07   2.7965774E+04   3.3901877E+07   2.5682365E+07   2.5682509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7320942E-05   2.5681922E+07   2.5681922E+07   3.2827103E+07   2.7864985E+04   3.3832780E+07   2.5681752E+07   2.5681922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3835768E-05   2.5681245E+07   2.5681245E+07   3.2612026E+07   2.7749100E+04   3.3753634E+07   2.5681044E+07   2.5681245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-04   2.5680464E+07   2.5680464E+07   3.2365275E+07   2.7615947E+04   3.3663092E+07   2.5680229E+07   2.5680464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-04   2.5679563E+07   2.5679563E+07   3.2082473E+07   2.7463071E+04   3.3559666E+07   2.5679288E+07   2.5679563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-04   2.5678525E+07   2.5678525E+07   3.1758733E+07   2.7287709E+04   3.3441725E+07   2.5678203E+07   2.5678525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-04   2.5677329E+07   2.5677329E+07   3.1388634E+07   2.7086763E+04   3.3307498E+07   2.5676953E+07   2.5677329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-04   2.5675950E+07   2.5675950E+07   3.0966203E+07   2.6856775E+04   3.3155086E+07   2.5675513E+07   2.5675950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-04   2.5674362E+07   2.5674362E+07   3.0484921E+07   2.6593915E+04   3.2982488E+07   2.5673854E+07   2.5674362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-04   2.5672533E+07   2.5672533E+07   2.9937746E+07   2.6293966E+04   3.2787639E+07   2.5671943E+07   2.5672533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-04   2.5670429E+07   2.5670429E+07   2.9317183E+07   2.5952330E+04   3.2568463E+07   2.5669745E+07   2.5670429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-04   2.5668008E+07   2.5668008E+07   2.8615386E+07   2.5564049E+04   3.2322962E+07   2.5667215E+07   2.5668008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-04   2.5665226E+07   2.5665226E+07   2.7824342E+07   2.5123850E+04   3.2049327E+07   2.5664307E+07   2.5665226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-04   2.5662028E+07   2.5662028E+07   2.6936117E+07   2.4626227E+04   3.1746086E+07   2.5660966E+07   2.5662028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-04   2.5658357E+07   2.5658357E+07   2.5943216E+07   2.4065561E+04   3.1412301E+07   2.5657129E+07   2.5658357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-04   2.5654146E+07   2.5654146E+07   2.4839061E+07   2.3436303E+04   3.1047806E+07   2.5652727E+07   2.5654146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-04   2.5649319E+07   2.5649319E+07   2.3618612E+07   2.2733217E+04   3.0653489E+07   2.5647682E+07   2.5649319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-04   2.5643794E+07   2.5643794E+07   2.2279146E+07   2.1951713E+04   3.0231621E+07   2.5641905E+07   2.5643794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-04   2.5637475E+07   2.5637475E+07   2.0821198E+07   2.1088266E+04   2.9786196E+07   2.5635298E+07   2.5637475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-04   2.5630258E+07   2.5630258E+07   1.9249655E+07   2.0140942E+04   2.9323266E+07   2.5627751E+07   2.5630258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-04   2.5622027E+07   2.5622027E+07   1.7574949E+07   1.9110016E+04   2.8851201E+07   2.5619143E+07   2.5622027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-04   2.5612655E+07   2.5612655E+07   1.5814258E+07   1.7998673E+04   2.8380800E+07   2.5609340E+07   2.5612655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-04   2.5602000E+07   2.5602000E+07   1.3992571E+07   1.6813760E+04   2.7925123E+07   2.5598194E+07   2.5602000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-04   2.5589910E+07   2.5589910E+07   1.2143364E+07   1.5566498E+04   2.7498921E+07   2.5585543E+07   2.5589910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-04   2.5576216E+07   2.5576216E+07   1.0308586E+07   1.4273063E+04   2.7117484E+07   2.5571214E+07   2.5576216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-04   2.5560736E+07   2.5560736E+07   8.5375450E+06   1.2954862E+04   2.6794798E+07   2.5555014E+07   2.5560736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-04   2.5543272E+07   2.5543272E+07   6.8842773E+06   1.1638311E+04   2.6540951E+07   2.5536736E+07   2.5543272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-04   2.5523609E+07   2.5523609E+07   5.4030545E+06   1.0353882E+04   2.6358950E+07   2.5516156E+07   2.5523609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-04   2.5501510E+07   2.5501510E+07   4.1419201E+06   9.1341991E+03   2.6241420E+07   2.5493029E+07   2.5501510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-04   2.5476718E+07   2.5476718E+07   3.1346620E+06   8.0110791E+03   2.6168081E+07   2.5467089E+07   2.5476718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-04   2.5448950E+07   2.5448950E+07   2.3923997E+06   7.0116026E+03   2.6105374E+07   2.5438043E+07   2.5448950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
