#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.4842284E+07   1.4842284E+07   1.9784626E+07   2.4056314E+04   3.6186632E+06   1.4842435E+07   1.4842284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.4842280E+07   1.4842280E+07   1.9783834E+07   2.4055705E+04   3.6186220E+06   1.4842431E+07   1.4842280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.4842275E+07   1.4842275E+07   1.9782919E+07   2.4055002E+04   3.6185745E+06   1.4842426E+07   1.4842275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.4842270E+07   1.4842270E+07   1.9781862E+07   2.4054190E+04   3.6185197E+06   1.4842420E+07   1.4842270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.4842264E+07   1.4842264E+07   1.9780642E+07   2.4053252E+04   3.6184563E+06   1.4842413E+07   1.4842264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.4842256E+07   1.4842256E+07   1.9779233E+07   2.4052169E+04   3.6183832E+06   1.4842406E+07   1.4842256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.4842248E+07   1.4842248E+07   1.9777606E+07   2.4050919E+04   3.6182988E+06   1.4842397E+07   1.4842248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.4842239E+07   1.4842239E+07   1.9775728E+07   2.4049475E+04   3.6182013E+06   1.4842387E+07   1.4842239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.4842228E+07   1.4842228E+07   1.9773559E+07   2.4047808E+04   3.6180887E+06   1.4842375E+07   1.4842228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.4842215E+07   1.4842215E+07   1.9771055E+07   2.4045883E+04   3.6179588E+06   1.4842362E+07   1.4842215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.4842200E+07   1.4842200E+07   1.9768163E+07   2.4043660E+04   3.6178087E+06   1.4842346E+07   1.4842200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.4842184E+07   1.4842184E+07   1.9764825E+07   2.4041094E+04   3.6176355E+06   1.4842328E+07   1.4842184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.4842164E+07   1.4842164E+07   1.9760970E+07   2.4038130E+04   3.6174355E+06   1.4842308E+07   1.4842164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   1.4842142E+07   1.4842142E+07   1.9756520E+07   2.4034709E+04   3.6172046E+06   1.4842284E+07   1.4842142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   1.4842116E+07   1.4842116E+07   1.9751382E+07   2.4030758E+04   3.6169381E+06   1.4842256E+07   1.4842116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   1.4842086E+07   1.4842086E+07   1.9745450E+07   2.4026198E+04   3.6166305E+06   1.4842224E+07   1.4842086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   1.4842051E+07   1.4842051E+07   1.9738602E+07   2.4020932E+04   3.6162754E+06   1.4842187E+07   1.4842051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   1.4842011E+07   1.4842011E+07   1.9730697E+07   2.4014853E+04   3.6158656E+06   1.4842145E+07   1.4842011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   1.4841965E+07   1.4841965E+07   1.9721573E+07   2.4007835E+04   3.6153927E+06   1.4842096E+07   1.4841965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   1.4841912E+07   1.4841912E+07   1.9711041E+07   2.3999734E+04   3.6148470E+06   1.4842039E+07   1.4841912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   1.4841850E+07   1.4841850E+07   1.9698885E+07   2.3990383E+04   3.6142174E+06   1.4841973E+07   1.4841850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   1.4841779E+07   1.4841779E+07   1.9684857E+07   2.3979590E+04   3.6134911E+06   1.4841898E+07   1.4841779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   1.4841697E+07   1.4841697E+07   1.9668669E+07   2.3967133E+04   3.6126533E+06   1.4841810E+07   1.4841697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   1.4841602E+07   1.4841602E+07   1.9649992E+07   2.3952757E+04   3.6116872E+06   1.4841709E+07   1.4841602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   1.4841493E+07   1.4841493E+07   1.9628445E+07   2.3936169E+04   3.6105733E+06   1.4841593E+07   1.4841493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   1.4841367E+07   1.4841367E+07   1.9603590E+07   2.3917029E+04   3.6092893E+06   1.4841458E+07   1.4841367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   1.4841221E+07   1.4841221E+07   1.9574926E+07   2.3894948E+04   3.6078097E+06   1.4841303E+07   1.4841221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   1.4841053E+07   1.4841053E+07   1.9541875E+07   2.3869479E+04   3.6061051E+06   1.4841124E+07   1.4841053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   1.4840858E+07   1.4840858E+07   1.9503773E+07   2.3840107E+04   3.6041421E+06   1.4840917E+07   1.4840858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5616821E-05   1.4840634E+07   1.4840634E+07   1.9459863E+07   2.3806239E+04   3.6018827E+06   1.4840678E+07   1.4840634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1258428E-05   1.4840375E+07   1.4840375E+07   1.9409273E+07   2.3767198E+04   3.5992831E+06   1.4840403E+07   1.4840375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7320942E-05   1.4840077E+07   1.4840077E+07   1.9351008E+07   2.3722206E+04   3.5962941E+06   1.4840084E+07   1.4840077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3835768E-05   1.4839732E+07   1.4839732E+07   1.9283932E+07   2.3670371E+04   3.5928595E+06   1.4839717E+07   1.4839732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-04   1.4839334E+07   1.4839334E+07   1.9206750E+07   2.3610675E+04   3.5889159E+06   1.4839294E+07   1.4839334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-04   1.4838875E+07   1.4838875E+07   1.9117987E+07   2.3541954E+04   3.5843921E+06   1.4838805E+07   1.4838875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-04   1.4838346E+07   1.4838346E+07   1.9015971E+07   2.3462882E+04   3.5792079E+06   1.4838241E+07   1.4838346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-04   1.4837735E+07   1.4837735E+07   1.8898812E+07   2.3371951E+04   3.5732741E+06   1.4837590E+07   1.4837735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-04   1.4837031E+07   1.4837031E+07   1.8764374E+07   2.3267451E+04   3.5664918E+06   1.4836840E+07   1.4837031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-04   1.4836218E+07   1.4836218E+07   1.8610263E+07   2.3147444E+04   3.5587520E+06   1.4835975E+07   1.4836218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-04   1.4835282E+07   1.4835282E+07   1.8433802E+07   2.3009751E+04   3.5499361E+06   1.4834978E+07   1.4835282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-04   1.4834203E+07   1.4834203E+07   1.8232018E+07   2.2851922E+04   3.5399161E+06   1.4833828E+07   1.4834203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-04   1.4832959E+07   1.4832959E+07   1.8001629E+07   2.2671220E+04   3.5285561E+06   1.4832504E+07   1.4832959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
