#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.1228462E+07   2.1228462E+07   2.8293773E+07   2.5824337E+04   1.3860454E+07   2.1228529E+07   2.1228462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.1228455E+07   2.1228455E+07   2.8292087E+07   2.5823354E+04   1.3860206E+07   2.1228523E+07   2.1228455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.1228448E+07   2.1228448E+07   2.8290140E+07   2.5822218E+04   1.3859920E+07   2.1228515E+07   2.1228448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.1228440E+07   2.1228440E+07   2.8287891E+07   2.5820906E+04   1.3859589E+07   2.1228507E+07   2.1228440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.1228430E+07   2.1228430E+07   2.8285295E+07   2.5819392E+04   1.3859207E+07   2.1228497E+07   2.1228430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.1228419E+07   2.1228419E+07   2.8282298E+07   2.5817643E+04   1.3858766E+07   2.1228485E+07   2.1228419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.1228407E+07   2.1228407E+07   2.8278837E+07   2.5815623E+04   1.3858257E+07   2.1228472E+07   2.1228407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.1228392E+07   2.1228392E+07   2.8274840E+07   2.5813291E+04   1.3857669E+07   2.1228456E+07   2.1228392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.1228375E+07   2.1228375E+07   2.8270226E+07   2.5810599E+04   1.3856990E+07   2.1228438E+07   2.1228375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.1228355E+07   2.1228355E+07   2.8264899E+07   2.5807490E+04   1.3856207E+07   2.1228418E+07   2.1228355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.1228333E+07   2.1228333E+07   2.8258748E+07   2.5803901E+04   1.3855302E+07   2.1228394E+07   2.1228333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.1228307E+07   2.1228307E+07   2.8251646E+07   2.5799757E+04   1.3854258E+07   2.1228366E+07   2.1228307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.1228277E+07   2.1228277E+07   2.8243447E+07   2.5794972E+04   1.3853053E+07   2.1228335E+07   2.1228277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.1228242E+07   2.1228242E+07   2.8233983E+07   2.5789448E+04   1.3851661E+07   2.1228298E+07   2.1228242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   2.1228202E+07   2.1228202E+07   2.8223056E+07   2.5783070E+04   1.3850055E+07   2.1228256E+07   2.1228202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   2.1228155E+07   2.1228155E+07   2.8210444E+07   2.5775708E+04   1.3848202E+07   2.1228207E+07   2.1228155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   2.1228101E+07   2.1228101E+07   2.8195886E+07   2.5767208E+04   1.3846063E+07   2.1228151E+07   2.1228101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   2.1228040E+07   2.1228040E+07   2.8179083E+07   2.5757398E+04   1.3843595E+07   2.1228086E+07   2.1228040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
