#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.8031772E+06   1.8031772E+06   2.4041693E+06   2.8216270E+04   2.4798851E+03   1.8043659E+06   1.8031772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.8031769E+06   1.8031769E+06   2.4041585E+06   2.8216187E+04   2.4798562E+03   1.8043656E+06   1.8031769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.8031766E+06   1.8031766E+06   2.4041461E+06   2.8216092E+04   2.4798228E+03   1.8043652E+06   1.8031766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.8031762E+06   1.8031762E+06   2.4041318E+06   2.8215982E+04   2.4797843E+03   1.8043648E+06   1.8031762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.8031757E+06   1.8031757E+06   2.4041153E+06   2.8215855E+04   2.4797398E+03   1.8043643E+06   1.8031757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.8031752E+06   1.8031752E+06   2.4040962E+06   2.8215708E+04   2.4796884E+03   1.8043637E+06   1.8031752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.8031747E+06   1.8031747E+06   2.4040741E+06   2.8215539E+04   2.4796291E+03   1.8043630E+06   1.8031747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.8031740E+06   1.8031740E+06   2.4040486E+06   2.8215343E+04   2.4795605E+03   1.8043623E+06   1.8031740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.8031732E+06   1.8031732E+06   2.4040192E+06   2.8215117E+04   2.4794814E+03   1.8043614E+06   1.8031732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.8031723E+06   1.8031723E+06   2.4039853E+06   2.8214857E+04   2.4793900E+03   1.8043603E+06   1.8031723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.8031713E+06   1.8031713E+06   2.4039461E+06   2.8214555E+04   2.4792845E+03   1.8043592E+06   1.8031713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.8031701E+06   1.8031701E+06   2.4039008E+06   2.8214208E+04   2.4791627E+03   1.8043578E+06   1.8031701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.8031687E+06   1.8031687E+06   2.4038485E+06   2.8213806E+04   2.4790220E+03   1.8043562E+06   1.8031687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   1.8031671E+06   1.8031671E+06   2.4037881E+06   2.8213342E+04   2.4788595E+03   1.8043544E+06   1.8031671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   1.8031653E+06   1.8031653E+06   2.4037184E+06   2.8212806E+04   2.4786719E+03   1.8043523E+06   1.8031653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   1.8031632E+06   1.8031632E+06   2.4036378E+06   2.8212188E+04   2.4784553E+03   1.8043499E+06   1.8031632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   1.8031607E+06   1.8031607E+06   2.4035448E+06   2.8211474E+04   2.4782051E+03   1.8043471E+06   1.8031607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   1.8031579E+06   1.8031579E+06   2.4034375E+06   2.8210649E+04   2.4779163E+03   1.8043438E+06   1.8031579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   1.8031546E+06   1.8031546E+06   2.4033135E+06   2.8209696E+04   2.4775827E+03   1.8043401E+06   1.8031546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   1.8031509E+06   1.8031509E+06   2.4031703E+06   2.8208597E+04   2.4771976E+03   1.8043358E+06   1.8031509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   1.8031465E+06   1.8031465E+06   2.4030050E+06   2.8207327E+04   2.4767530E+03   1.8043308E+06   1.8031465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   1.8031415E+06   1.8031415E+06   2.4028141E+06   2.8205860E+04   2.4762396E+03   1.8043251E+06   1.8031415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   1.8031357E+06   1.8031357E+06   2.4025937E+06   2.8204167E+04   2.4756468E+03   1.8043184E+06   1.8031357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   1.8031290E+06   1.8031290E+06   2.4023392E+06   2.8202212E+04   2.4749623E+03   1.8043108E+06   1.8031290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   1.8031212E+06   1.8031212E+06   2.4020453E+06   2.8199954E+04   2.4741722E+03   1.8043019E+06   1.8031212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
