#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.8483851E+06   1.8483851E+06   2.4644429E+06   2.8195883E+04   2.7057433E+03   1.8495558E+06   1.8483851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.8483848E+06   1.8483848E+06   2.4644316E+06   2.8195798E+04   2.7057119E+03   1.8495555E+06   1.8483848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.8483845E+06   1.8483845E+06   2.4644186E+06   2.8195700E+04   2.7056755E+03   1.8495551E+06   1.8483845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.8483841E+06   1.8483841E+06   2.4644035E+06   2.8195588E+04   2.7056335E+03   1.8495547E+06   1.8483841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.8483836E+06   1.8483836E+06   2.4643861E+06   2.8195458E+04   2.7055851E+03   1.8495542E+06   1.8483836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.8483831E+06   1.8483831E+06   2.4643659E+06   2.8195307E+04   2.7055291E+03   1.8495536E+06   1.8483831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.8483825E+06   1.8483825E+06   2.4643427E+06   2.8195134E+04   2.7054645E+03   1.8495529E+06   1.8483825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.8483818E+06   1.8483818E+06   2.4643159E+06   2.8194933E+04   2.7053899E+03   1.8495521E+06   1.8483818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.8483810E+06   1.8483810E+06   2.4642849E+06   2.8194702E+04   2.7053037E+03   1.8495512E+06   1.8483810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.8483801E+06   1.8483801E+06   2.4642492E+06   2.8194435E+04   2.7052042E+03   1.8495501E+06   1.8483801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.8483790E+06   1.8483790E+06   2.4642079E+06   2.8194126E+04   2.7050893E+03   1.8495489E+06   1.8483790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.8483778E+06   1.8483778E+06   2.4641602E+06   2.8193770E+04   2.7049566E+03   1.8495475E+06   1.8483778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.8483764E+06   1.8483764E+06   2.4641051E+06   2.8193359E+04   2.7048034E+03   1.8495459E+06   1.8483764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   1.8483747E+06   1.8483747E+06   2.4640415E+06   2.8192883E+04   2.7046264E+03   1.8495440E+06   1.8483747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   1.8483728E+06   1.8483728E+06   2.4639681E+06   2.8192335E+04   2.7044221E+03   1.8495418E+06   1.8483728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
