#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.1652453E+07   2.1652453E+07   2.8858615E+07   2.6026813E+04   1.5075445E+07   2.1652516E+07   2.1652453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.1652447E+07   2.1652447E+07   2.8856855E+07   2.6025798E+04   1.5075165E+07   2.1652510E+07   2.1652447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.1652439E+07   2.1652439E+07   2.8854822E+07   2.6024626E+04   1.5074841E+07   2.1652502E+07   2.1652439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.1652431E+07   2.1652431E+07   2.8852475E+07   2.6023272E+04   1.5074467E+07   2.1652493E+07   2.1652431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.1652421E+07   2.1652421E+07   2.8849764E+07   2.6021709E+04   1.5074035E+07   2.1652483E+07   2.1652421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.1652410E+07   2.1652410E+07   2.8846634E+07   2.6019905E+04   1.5073537E+07   2.1652471E+07   2.1652410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.1652397E+07   2.1652397E+07   2.8843020E+07   2.6017821E+04   1.5072961E+07   2.1652457E+07   2.1652397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.1652382E+07   2.1652382E+07   2.8838848E+07   2.6015414E+04   1.5072297E+07   2.1652441E+07   2.1652382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.1652364E+07   2.1652364E+07   2.8834030E+07   2.6012636E+04   1.5071529E+07   2.1652423E+07   2.1652364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.1652344E+07   2.1652344E+07   2.8828467E+07   2.6009428E+04   1.5070643E+07   2.1652402E+07   2.1652344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.1652321E+07   2.1652321E+07   2.8822045E+07   2.6005724E+04   1.5069621E+07   2.1652378E+07   2.1652321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.1652294E+07   2.1652294E+07   2.8814630E+07   2.6001447E+04   1.5068440E+07   2.1652350E+07   2.1652294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.1652263E+07   2.1652263E+07   2.8806070E+07   2.5996510E+04   1.5067078E+07   2.1652317E+07   2.1652263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.1652228E+07   2.1652228E+07   2.8796188E+07   2.5990809E+04   1.5065505E+07   2.1652280E+07   2.1652228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   2.1652187E+07   2.1652187E+07   2.8784781E+07   2.5984228E+04   1.5063690E+07   2.1652236E+07   2.1652187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   2.1652139E+07   2.1652139E+07   2.8771612E+07   2.5976630E+04   1.5061594E+07   2.1652186E+07   2.1652139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   2.1652084E+07   2.1652084E+07   2.8756413E+07   2.5967860E+04   1.5059177E+07   2.1652129E+07   2.1652084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   2.1652021E+07   2.1652021E+07   2.8738870E+07   2.5957737E+04   1.5056387E+07   2.1652062E+07   2.1652021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   2.1651947E+07   2.1651947E+07   2.8718625E+07   2.5946051E+04   1.5053168E+07   2.1651985E+07   2.1651947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   2.1651863E+07   2.1651863E+07   2.8695263E+07   2.5932565E+04   1.5049456E+07   2.1651896E+07   2.1651863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
