#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   7.9771461E+06   7.9771461E+06   1.0634762E+07   2.4635702E+04   4.5102942E+05   7.9774794E+06   7.9771461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   7.9771442E+06   7.9771442E+06   1.0634538E+07   2.4635381E+04   4.5102518E+05   7.9774773E+06   7.9771442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   7.9771420E+06   7.9771420E+06   1.0634279E+07   2.4635011E+04   4.5102029E+05   7.9774750E+06   7.9771420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   7.9771395E+06   7.9771395E+06   1.0633980E+07   2.4634583E+04   4.5101463E+05   7.9774722E+06   7.9771395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   7.9771366E+06   7.9771366E+06   1.0633635E+07   2.4634089E+04   4.5100811E+05   7.9774691E+06   7.9771366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   7.9771333E+06   7.9771333E+06   1.0633237E+07   2.4633519E+04   4.5100057E+05   7.9774654E+06   7.9771333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   7.9771294E+06   7.9771294E+06   1.0632776E+07   2.4632860E+04   4.5099186E+05   7.9774612E+06   7.9771294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   7.9771250E+06   7.9771250E+06   1.0632245E+07   2.4632100E+04   4.5098181E+05   7.9774564E+06   7.9771250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   7.9771198E+06   7.9771198E+06   1.0631631E+07   2.4631221E+04   4.5097021E+05   7.9774508E+06   7.9771198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   7.9771139E+06   7.9771139E+06   1.0630922E+07   2.4630207E+04   4.5095681E+05   7.9774443E+06   7.9771139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
